#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   9.0113602E+06   9.0113602E+06   1.2012988E+07   1.6152115E+04   1.0571176E+06   9.0115168E+06   9.0113602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   9.0113583E+06   9.0113583E+06   1.2012651E+07   1.6151832E+04   1.0571080E+06   9.0115148E+06   9.0113583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   9.0113561E+06   9.0113561E+06   1.2012263E+07   1.6151506E+04   1.0570969E+06   9.0115125E+06   9.0113561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   9.0113537E+06   9.0113537E+06   1.2011814E+07   1.6151128E+04   1.0570841E+06   9.0115098E+06   9.0113537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   9.0113508E+06   9.0113508E+06   1.2011296E+07   1.6150693E+04   1.0570693E+06   9.0115067E+06   9.0113508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   9.0113475E+06   9.0113475E+06   1.2010697E+07   1.6150190E+04   1.0570522E+06   9.0115031E+06   9.0113475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   9.0113436E+06   9.0113436E+06   1.2010006E+07   1.6149610E+04   1.0570325E+06   9.0114990E+06   9.0113436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   9.0113392E+06   9.0113392E+06   1.2009208E+07   1.6148939E+04   1.0570097E+06   9.0114943E+06   9.0113392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   9.0113341E+06   9.0113341E+06   1.2008287E+07   1.6148165E+04   1.0569834E+06   9.0114888E+06   9.0113341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   9.0113282E+06   9.0113282E+06   1.2007223E+07   1.6147271E+04   1.0569530E+06   9.0114824E+06   9.0113282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
