#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.9746591E+07   1.9746591E+07   2.6317747E+07   1.7514359E+04   1.7196185E+07   1.9746623E+07   1.9746591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.9746586E+07   1.9746586E+07   2.6316032E+07   1.7513625E+04   1.7195870E+07   1.9746618E+07   1.9746586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.9746580E+07   1.9746580E+07   2.6314052E+07   1.7512778E+04   1.7195506E+07   1.9746612E+07   1.9746580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.9746574E+07   1.9746574E+07   2.6311765E+07   1.7511799E+04   1.7195086E+07   1.9746605E+07   1.9746574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.9746567E+07   1.9746567E+07   2.6309125E+07   1.7510669E+04   1.7194601E+07   1.9746598E+07   1.9746567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.9746558E+07   1.9746558E+07   2.6306076E+07   1.7509364E+04   1.7194041E+07   1.9746589E+07   1.9746558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.9746548E+07   1.9746548E+07   2.6302556E+07   1.7507858E+04   1.7193395E+07   1.9746578E+07   1.9746548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.9746537E+07   1.9746537E+07   2.6298492E+07   1.7506118E+04   1.7192648E+07   1.9746566E+07   1.9746537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.9746524E+07   1.9746524E+07   2.6293799E+07   1.7504109E+04   1.7191787E+07   1.9746553E+07   1.9746524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.9746508E+07   1.9746508E+07   2.6288381E+07   1.7501790E+04   1.7190792E+07   1.9746537E+07   1.9746508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.9746491E+07   1.9746491E+07   2.6282125E+07   1.7499112E+04   1.7189643E+07   1.9746518E+07   1.9746491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.9746470E+07   1.9746470E+07   2.6274903E+07   1.7496021E+04   1.7188317E+07   1.9746497E+07   1.9746470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.9746447E+07   1.9746447E+07   2.6266566E+07   1.7492451E+04   1.7186787E+07   1.9746473E+07   1.9746447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
