#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.5171737E+06   1.5171737E+06   2.0228420E+06   1.9217374E+04   2.2034488E+03   1.5179623E+06   1.5171737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.5171735E+06   1.5171735E+06   2.0228330E+06   1.9217318E+04   2.2034240E+03   1.5179620E+06   1.5171735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.5171733E+06   1.5171733E+06   2.0228226E+06   1.9217254E+04   2.2033953E+03   1.5179618E+06   1.5171733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.5171730E+06   1.5171730E+06   2.0228107E+06   1.9217179E+04   2.2033623E+03   1.5179615E+06   1.5171730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.5171727E+06   1.5171727E+06   2.0227968E+06   1.9217094E+04   2.2033241E+03   1.5179611E+06   1.5171727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.5171723E+06   1.5171723E+06   2.0227809E+06   1.9216995E+04   2.2032800E+03   1.5179607E+06   1.5171723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.5171719E+06   1.5171719E+06   2.0227624E+06   1.9216880E+04   2.2032291E+03   1.5179602E+06   1.5171719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.5171714E+06   1.5171714E+06   2.0227411E+06   1.9216748E+04   2.2031703E+03   1.5179597E+06   1.5171714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.5171709E+06   1.5171709E+06   2.0227165E+06   1.9216596E+04   2.2031024E+03   1.5179591E+06   1.5171709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.5171703E+06   1.5171703E+06   2.0226881E+06   1.9216420E+04   2.2030240E+03   1.5179583E+06   1.5171703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.5171695E+06   1.5171695E+06   2.0226553E+06   1.9216216E+04   2.2029334E+03   1.5179575E+06   1.5171695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
