#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.3392021E+07   1.3392021E+07   1.7851177E+07   1.6088663E+04   3.9834485E+06   1.3392110E+07   1.3392021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.3392018E+07   1.3392018E+07   1.7850422E+07   1.6088231E+04   3.9834055E+06   1.3392107E+07   1.3392018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.3392014E+07   1.3392014E+07   1.7849551E+07   1.6087732E+04   3.9833558E+06   1.3392103E+07   1.3392014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.3392010E+07   1.3392010E+07   1.7848545E+07   1.6087155E+04   3.9832985E+06   1.3392099E+07   1.3392010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.3392006E+07   1.3392006E+07   1.7847383E+07   1.6086489E+04   3.9832323E+06   1.3392094E+07   1.3392006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.3392000E+07   1.3392000E+07   1.7846041E+07   1.6085720E+04   3.9831558E+06   1.3392088E+07   1.3392000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.3391994E+07   1.3391994E+07   1.7844492E+07   1.6084832E+04   3.9830675E+06   1.3392082E+07   1.3391994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.3391987E+07   1.3391987E+07   1.7842703E+07   1.6083807E+04   3.9829656E+06   1.3392074E+07   1.3391987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.3391979E+07   1.3391979E+07   1.7840637E+07   1.6082623E+04   3.9828479E+06   1.3392066E+07   1.3391979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.3391969E+07   1.3391969E+07   1.7838252E+07   1.6081257E+04   3.9827120E+06   1.3392055E+07   1.3391969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.3391958E+07   1.3391958E+07   1.7835498E+07   1.6079678E+04   3.9825551E+06   1.3392044E+07   1.3391958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.3391946E+07   1.3391946E+07   1.7832319E+07   1.6077856E+04   3.9823740E+06   1.3392030E+07   1.3391946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.3391931E+07   1.3391931E+07   1.7828648E+07   1.6075752E+04   3.9821649E+06   1.3392015E+07   1.3391931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.3391914E+07   1.3391914E+07   1.7824409E+07   1.6073322E+04   3.9819235E+06   1.3391997E+07   1.3391914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.3391895E+07   1.3391895E+07   1.7819516E+07   1.6070517E+04   3.9816449E+06   1.3391976E+07   1.3391895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.3391872E+07   1.3391872E+07   1.7813867E+07   1.6067279E+04   3.9813233E+06   1.3391952E+07   1.3391872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.3391846E+07   1.3391846E+07   1.7807346E+07   1.6063540E+04   3.9809521E+06   1.3391925E+07   1.3391846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.3391816E+07   1.3391816E+07   1.7799818E+07   1.6059224E+04   3.9805237E+06   1.3391893E+07   1.3391816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.3391781E+07   1.3391781E+07   1.7791129E+07   1.6054242E+04   3.9800294E+06   1.3391856E+07   1.3391781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.3391741E+07   1.3391741E+07   1.7781100E+07   1.6048490E+04   3.9794590E+06   1.3391814E+07   1.3391741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.3391695E+07   1.3391695E+07   1.7769525E+07   1.6041851E+04   3.9788009E+06   1.3391765E+07   1.3391695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.3391642E+07   1.3391642E+07   1.7756168E+07   1.6034189E+04   3.9780418E+06   1.3391708E+07   1.3391642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
