#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   3.0360748E+06   3.0360748E+06   4.0478608E+06   1.8207531E+04   2.6616038E+04   3.0365448E+06   3.0360748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   3.0360743E+06   3.0360743E+06   4.0478232E+06   1.8207426E+04   2.6615774E+04   3.0365443E+06   3.0360743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   3.0360738E+06   3.0360738E+06   4.0477797E+06   1.8207305E+04   2.6615469E+04   3.0365437E+06   3.0360738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   3.0360731E+06   3.0360731E+06   4.0477296E+06   1.8207166E+04   2.6615117E+04   3.0365429E+06   3.0360731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   3.0360724E+06   3.0360724E+06   4.0476716E+06   1.8207004E+04   2.6614711E+04   3.0365421E+06   3.0360724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   3.0360715E+06   3.0360715E+06   4.0476047E+06   1.8206818E+04   2.6614241E+04   3.0365411E+06   3.0360715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   3.0360705E+06   3.0360705E+06   4.0475274E+06   1.8206603E+04   2.6613699E+04   3.0365400E+06   3.0360705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   3.0360693E+06   3.0360693E+06   4.0474382E+06   1.8206354E+04   2.6613073E+04   3.0365387E+06   3.0360693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   3.0360680E+06   3.0360680E+06   4.0473351E+06   1.8206067E+04   2.6612351E+04   3.0365372E+06   3.0360680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   3.0360664E+06   3.0360664E+06   4.0472161E+06   1.8205736E+04   2.6611516E+04   3.0365355E+06   3.0360664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   3.0360646E+06   3.0360646E+06   4.0470787E+06   1.8205354E+04   2.6610552E+04   3.0365335E+06   3.0360646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   3.0360626E+06   3.0360626E+06   4.0469201E+06   1.8204912E+04   2.6609440E+04   3.0365312E+06   3.0360626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   3.0360602E+06   3.0360602E+06   4.0467368E+06   1.8204402E+04   2.6608155E+04   3.0365285E+06   3.0360602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   3.0360574E+06   3.0360574E+06   4.0465253E+06   1.8203813E+04   2.6606671E+04   3.0365254E+06   3.0360574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   3.0360543E+06   3.0360543E+06   4.0462810E+06   1.8203132E+04   2.6604958E+04   3.0365219E+06   3.0360543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   3.0360506E+06   3.0360506E+06   4.0459989E+06   1.8202347E+04   2.6602980E+04   3.0365178E+06   3.0360506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   3.0360463E+06   3.0360463E+06   4.0456731E+06   1.8201440E+04   2.6600696E+04   3.0365131E+06   3.0360463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   3.0360414E+06   3.0360414E+06   4.0452970E+06   1.8200392E+04   2.6598058E+04   3.0365076E+06   3.0360414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   3.0360358E+06   3.0360358E+06   4.0448627E+06   1.8199183E+04   2.6595013E+04   3.0365013E+06   3.0360358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   3.0360293E+06   3.0360293E+06   4.0443612E+06   1.8197787E+04   2.6591498E+04   3.0364940E+06   3.0360293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   3.0360217E+06   3.0360217E+06   4.0437822E+06   1.8196174E+04   2.6587439E+04   3.0364856E+06   3.0360217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   3.0360130E+06   3.0360130E+06   4.0431136E+06   1.8194312E+04   2.6582754E+04   3.0364759E+06   3.0360130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   3.0360030E+06   3.0360030E+06   4.0423417E+06   1.8192163E+04   2.6577345E+04   3.0364646E+06   3.0360030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
