#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.1386541E+07   2.1386541E+07   2.8502200E+07   1.8220065E+04   2.4676351E+07   2.1386561E+07   2.1386541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.1386535E+07   2.1386535E+07   2.8500152E+07   1.8219224E+04   2.4675808E+07   2.1386556E+07   2.1386535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.1386529E+07   2.1386529E+07   2.8497787E+07   1.8218252E+04   2.4675181E+07   2.1386549E+07   2.1386529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.1386522E+07   2.1386522E+07   2.8495057E+07   1.8217129E+04   2.4674456E+07   2.1386542E+07   2.1386522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.1386514E+07   2.1386514E+07   2.8491904E+07   1.8215833E+04   2.4673620E+07   2.1386533E+07   2.1386514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.1386504E+07   2.1386504E+07   2.8488264E+07   1.8214337E+04   2.4672655E+07   2.1386523E+07   2.1386504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.1386493E+07   2.1386493E+07   2.8484061E+07   1.8212609E+04   2.4671541E+07   2.1386512E+07   2.1386493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.1386481E+07   2.1386481E+07   2.8479208E+07   1.8210614E+04   2.4670254E+07   2.1386499E+07   2.1386481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.1386466E+07   2.1386466E+07   2.8473605E+07   1.8208311E+04   2.4668769E+07   2.1386484E+07   2.1386466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.1386450E+07   2.1386450E+07   2.8467135E+07   1.8205651E+04   2.4667054E+07   2.1386466E+07   2.1386450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   2.1386430E+07   2.1386430E+07   2.8459667E+07   1.8202580E+04   2.4665074E+07   2.1386446E+07   2.1386430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.1386408E+07   2.1386408E+07   2.8451044E+07   1.8199035E+04   2.4662789E+07   2.1386423E+07   2.1386408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   2.1386382E+07   2.1386382E+07   2.8441090E+07   1.8194942E+04   2.4660152E+07   2.1386396E+07   2.1386382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
