#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.3280434E+07   2.3280434E+07   3.1024543E+07   1.9256385E+04   3.8173219E+07   2.3280442E+07   2.3280434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.3280428E+07   2.3280428E+07   3.1022053E+07   1.9255393E+04   3.8172156E+07   2.3280436E+07   2.3280428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.3280421E+07   2.3280421E+07   3.1019179E+07   1.9254249E+04   3.8170929E+07   2.3280429E+07   2.3280421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.3280413E+07   2.3280413E+07   3.1015860E+07   1.9252927E+04   3.8169512E+07   2.3280420E+07   2.3280413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.3280404E+07   2.3280404E+07   3.1012028E+07   1.9251400E+04   3.8167876E+07   2.3280411E+07   2.3280404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.3280394E+07   2.3280394E+07   3.1007603E+07   1.9249638E+04   3.8165988E+07   2.3280400E+07   2.3280394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.3280382E+07   2.3280382E+07   3.1002493E+07   1.9247603E+04   3.8163807E+07   2.3280387E+07   2.3280382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.3280368E+07   2.3280368E+07   3.0996594E+07   1.9245254E+04   3.8161290E+07   2.3280373E+07   2.3280368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.3280351E+07   2.3280351E+07   3.0989784E+07   1.9242541E+04   3.8158383E+07   2.3280356E+07   2.3280351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.3280333E+07   2.3280333E+07   3.0981921E+07   1.9239408E+04   3.8155028E+07   2.3280336E+07   2.3280333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   2.3280311E+07   2.3280311E+07   3.0972843E+07   1.9235792E+04   3.8151155E+07   2.3280314E+07   2.3280311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.3280286E+07   2.3280286E+07   3.0962363E+07   1.9231617E+04   3.8146684E+07   2.3280288E+07   2.3280286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   2.3280257E+07   2.3280257E+07   3.0950264E+07   1.9226797E+04   3.8141523E+07   2.3280258E+07   2.3280257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   2.3280224E+07   2.3280224E+07   3.0936299E+07   1.9221232E+04   3.8135568E+07   2.3280224E+07   2.3280224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   2.3280186E+07   2.3280186E+07   3.0920180E+07   1.9214808E+04   3.8128694E+07   2.3280184E+07   2.3280186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   2.3280142E+07   2.3280142E+07   3.0901575E+07   1.9207393E+04   3.8120763E+07   2.3280137E+07   2.3280142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.3280090E+07   2.3280090E+07   3.0880103E+07   1.9198835E+04   3.8111612E+07   2.3280084E+07   2.3280090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.3280031E+07   2.3280031E+07   3.0855324E+07   1.9188956E+04   3.8101055E+07   2.3280023E+07   2.3280031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.3279963E+07   2.3279963E+07   3.0826734E+07   1.9177556E+04   3.8088878E+07   2.3279952E+07   2.3279963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.3279884E+07   2.3279884E+07   3.0793748E+07   1.9164401E+04   3.8074835E+07   2.3279870E+07   2.3279884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.3279793E+07   2.3279793E+07   3.0755697E+07   1.9149222E+04   3.8058642E+07   2.3279775E+07   2.3279793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.3279688E+07   2.3279688E+07   3.0711810E+07   1.9131709E+04   3.8039976E+07   2.3279666E+07   2.3279688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.3279567E+07   2.3279567E+07   3.0661202E+07   1.9111509E+04   3.8018465E+07   2.3279540E+07   2.3279567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.3279427E+07   2.3279427E+07   3.0602856E+07   1.9088211E+04   3.7993683E+07   2.3279394E+07   2.3279427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.3279266E+07   2.3279266E+07   3.0535607E+07   1.9061346E+04   3.7965141E+07   2.3279226E+07   2.3279266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.3279079E+07   2.3279079E+07   3.0458118E+07   1.9030375E+04   3.7932286E+07   2.3279032E+07   2.3279079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.3278864E+07   2.3278864E+07   3.0368860E+07   1.8994679E+04   3.7894482E+07   2.3278808E+07   2.3278864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.3278615E+07   2.3278615E+07   3.0266087E+07   1.8953551E+04   3.7851008E+07   2.3278550E+07   2.3278615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.3278329E+07   2.3278329E+07   3.0147804E+07   1.8906180E+04   3.7801048E+07   2.3278251E+07   2.3278329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.3277998E+07   2.3277998E+07   3.0011743E+07   1.8851640E+04   3.7743676E+07   2.3277907E+07   2.3277998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.3277616E+07   2.3277616E+07   2.9855327E+07   1.8788875E+04   3.7677850E+07   2.3277510E+07   2.3277616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.3277176E+07   2.3277176E+07   2.9675634E+07   1.8716684E+04   3.7602401E+07   2.3277052E+07   2.3277176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.3276668E+07   2.3276668E+07   2.9469369E+07   1.8633703E+04   3.7516023E+07   2.3276523E+07   2.3276668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.3276082E+07   2.3276082E+07   2.9232822E+07   1.8538387E+04   3.7417265E+07   2.3275914E+07   2.3276082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.3275407E+07   2.3275407E+07   2.8961840E+07   1.8428993E+04   3.7304532E+07   2.3275211E+07   2.3275407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.3274628E+07   2.3274628E+07   2.8651799E+07   1.8303561E+04   3.7176079E+07   2.3274401E+07   2.3274628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.3273731E+07   2.3273731E+07   2.8297582E+07   1.8159899E+04   3.7030022E+07   2.3273467E+07   2.3273731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.3272696E+07   2.3272696E+07   2.7893571E+07   1.7995569E+04   3.6864355E+07   2.3272391E+07   2.3272696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.3271505E+07   2.3271505E+07   2.7433659E+07   1.7807872E+04   3.6676980E+07   2.3271151E+07   2.3271505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.3270134E+07   2.3270134E+07   2.6911287E+07   1.7593854E+04   3.6465753E+07   2.3269724E+07   2.3270134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.3268556E+07   2.3268556E+07   2.6319519E+07   1.7350304E+04   3.6228556E+07   2.3268081E+07   2.3268556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.3266740E+07   2.3266740E+07   2.5651162E+07   1.7073780E+04   3.5963391E+07   2.3266192E+07   2.3266740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.3264653E+07   2.3264653E+07   2.4898949E+07   1.6760649E+04   3.5668519E+07   2.3264019E+07   2.3264653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
