#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   8.0364496E+06   8.0364496E+06   1.0713554E+07   1.6293919E+04   7.2503524E+05   8.0366289E+06   8.0364496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   8.0364480E+06   8.0364480E+06   1.0713286E+07   1.6293666E+04   7.2502875E+05   8.0366272E+06   8.0364480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   8.0364461E+06   8.0364461E+06   1.0712978E+07   1.6293374E+04   7.2502127E+05   8.0366252E+06   8.0364461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   8.0364439E+06   8.0364439E+06   1.0712622E+07   1.6293037E+04   7.2501262E+05   8.0366228E+06   8.0364439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   8.0364414E+06   8.0364414E+06   1.0712210E+07   1.6292648E+04   7.2500263E+05   8.0366201E+06   8.0364414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   8.0364385E+06   8.0364385E+06   1.0711735E+07   1.6292199E+04   7.2499110E+05   8.0366170E+06   8.0364385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   8.0364352E+06   8.0364352E+06   1.0711186E+07   1.6291680E+04   7.2497779E+05   8.0366134E+06   8.0364352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   8.0364313E+06   8.0364313E+06   1.0710553E+07   1.6291080E+04   7.2496242E+05   8.0366093E+06   8.0364313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   8.0364269E+06   8.0364269E+06   1.0709821E+07   1.6290388E+04   7.2494467E+05   8.0366045E+06   8.0364269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   8.0364218E+06   8.0364218E+06   1.0708977E+07   1.6289589E+04   7.2492417E+05   8.0365989E+06   8.0364218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   8.0364158E+06   8.0364158E+06   1.0708001E+07   1.6288667E+04   7.2490051E+05   8.0365925E+06   8.0364158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   8.0364090E+06   8.0364090E+06   1.0706875E+07   1.6287601E+04   7.2487319E+05   8.0365851E+06   8.0364090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   8.0364011E+06   8.0364011E+06   1.0705575E+07   1.6286371E+04   7.2484164E+05   8.0365766E+06   8.0364011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   8.0363919E+06   8.0363919E+06   1.0704073E+07   1.6284951E+04   7.2480522E+05   8.0365667E+06   8.0363919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   8.0363814E+06   8.0363814E+06   1.0702340E+07   1.6283311E+04   7.2476317E+05   8.0365553E+06   8.0363814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
