#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.4912920E+07   1.4912920E+07   1.9877829E+07   1.6262213E+04   5.8090156E+06   1.4912993E+07   1.4912920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.4912917E+07   1.4912917E+07   1.9876886E+07   1.6261720E+04   5.8089464E+06   1.4912990E+07   1.4912917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.4912913E+07   1.4912913E+07   1.9875797E+07   1.6261152E+04   5.8088665E+06   1.4912986E+07   1.4912913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.4912908E+07   1.4912908E+07   1.9874539E+07   1.6260495E+04   5.8087743E+06   1.4912981E+07   1.4912908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.4912903E+07   1.4912903E+07   1.9873087E+07   1.6259736E+04   5.8086678E+06   1.4912975E+07   1.4912903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.4912897E+07   1.4912897E+07   1.9871410E+07   1.6258860E+04   5.8085448E+06   1.4912969E+07   1.4912897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.4912890E+07   1.4912890E+07   1.9869474E+07   1.6257848E+04   5.8084028E+06   1.4912961E+07   1.4912890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.4912882E+07   1.4912882E+07   1.9867238E+07   1.6256680E+04   5.8082388E+06   1.4912953E+07   1.4912882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.4912872E+07   1.4912872E+07   1.9864657E+07   1.6255332E+04   5.8080495E+06   1.4912943E+07   1.4912872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.4912862E+07   1.4912862E+07   1.9861677E+07   1.6253775E+04   5.8078310E+06   1.4912931E+07   1.4912862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.4912849E+07   1.4912849E+07   1.9858235E+07   1.6251977E+04   5.8075787E+06   1.4912918E+07   1.4912849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.4912835E+07   1.4912835E+07   1.9854262E+07   1.6249900E+04   5.8072874E+06   1.4912903E+07   1.4912835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.4912818E+07   1.4912818E+07   1.9849675E+07   1.6247503E+04   5.8069511E+06   1.4912886E+07   1.4912818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.4912799E+07   1.4912799E+07   1.9844379E+07   1.6244736E+04   5.8065630E+06   1.4912865E+07   1.4912799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.4912777E+07   1.4912777E+07   1.9838265E+07   1.6241541E+04   5.8061149E+06   1.4912842E+07   1.4912777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.4912751E+07   1.4912751E+07   1.9831207E+07   1.6237852E+04   5.8055978E+06   1.4912815E+07   1.4912751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.4912721E+07   1.4912721E+07   1.9823059E+07   1.6233593E+04   5.8050009E+06   1.4912784E+07   1.4912721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.4912687E+07   1.4912687E+07   1.9813655E+07   1.6228677E+04   5.8043122E+06   1.4912747E+07   1.4912687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.4912648E+07   1.4912648E+07   1.9802799E+07   1.6223001E+04   5.8035174E+06   1.4912706E+07   1.4912648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.4912602E+07   1.4912602E+07   1.9790271E+07   1.6216451E+04   5.8026005E+06   1.4912658E+07   1.4912602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.4912550E+07   1.4912550E+07   1.9775813E+07   1.6208890E+04   5.8015427E+06   1.4912602E+07   1.4912550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.4912489E+07   1.4912489E+07   1.9759129E+07   1.6200163E+04   5.8003226E+06   1.4912538E+07   1.4912489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
