#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.5365716E+07   1.5365716E+07   2.0481164E+07   1.6333129E+04   6.4678396E+06   1.5365784E+07   1.5365716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.5365712E+07   1.5365712E+07   2.0480160E+07   1.6332618E+04   6.4677600E+06   1.5365781E+07   1.5365712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.5365708E+07   1.5365708E+07   2.0479001E+07   1.6332027E+04   6.4676681E+06   1.5365776E+07   1.5365708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.5365703E+07   1.5365703E+07   2.0477663E+07   1.6331344E+04   6.4675620E+06   1.5365771E+07   1.5365703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.5365698E+07   1.5365698E+07   2.0476117E+07   1.6330556E+04   6.4674394E+06   1.5365765E+07   1.5365698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.5365691E+07   1.5365691E+07   2.0474332E+07   1.6329646E+04   6.4672979E+06   1.5365759E+07   1.5365691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.5365684E+07   1.5365684E+07   2.0472271E+07   1.6328596E+04   6.4671345E+06   1.5365751E+07   1.5365684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.5365676E+07   1.5365676E+07   2.0469892E+07   1.6327383E+04   6.4669459E+06   1.5365742E+07   1.5365676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.5365666E+07   1.5365666E+07   2.0467144E+07   1.6325982E+04   6.4667281E+06   1.5365732E+07   1.5365666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.5365655E+07   1.5365655E+07   2.0463972E+07   1.6324364E+04   6.4664766E+06   1.5365720E+07   1.5365655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.5365642E+07   1.5365642E+07   2.0460309E+07   1.6322497E+04   6.4661863E+06   1.5365707E+07   1.5365642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.5365627E+07   1.5365627E+07   2.0456080E+07   1.6320340E+04   6.4658512E+06   1.5365691E+07   1.5365627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
