#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   3.9959092E+06   3.9959092E+06   5.3274501E+06   1.7172051E+04   7.1624725E+04   3.9962636E+06   3.9959092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   3.9959085E+06   3.9959085E+06   5.3273828E+06   1.7171918E+04   7.1624060E+04   3.9962628E+06   3.9959085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   3.9959077E+06   3.9959077E+06   5.3273051E+06   1.7171764E+04   7.1623291E+04   3.9962619E+06   3.9959077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   3.9959067E+06   3.9959067E+06   5.3272153E+06   1.7171586E+04   7.1622404E+04   3.9962609E+06   3.9959067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   3.9959057E+06   3.9959057E+06   5.3271117E+06   1.7171380E+04   7.1621379E+04   3.9962597E+06   3.9959057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   3.9959044E+06   3.9959044E+06   5.3269920E+06   1.7171143E+04   7.1620196E+04   3.9962583E+06   3.9959044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   3.9959030E+06   3.9959030E+06   5.3268538E+06   1.7170869E+04   7.1618830E+04   3.9962567E+06   3.9959030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   3.9959013E+06   3.9959013E+06   5.3266943E+06   1.7170553E+04   7.1617252E+04   3.9962549E+06   3.9959013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   3.9958994E+06   3.9958994E+06   5.3265100E+06   1.7170187E+04   7.1615430E+04   3.9962528E+06   3.9958994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   3.9958972E+06   3.9958972E+06   5.3262972E+06   1.7169765E+04   7.1613327E+04   3.9962504E+06   3.9958972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   3.9958947E+06   3.9958947E+06   5.3260515E+06   1.7169278E+04   7.1610898E+04   3.9962476E+06   3.9958947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   3.9958918E+06   3.9958918E+06   5.3257678E+06   1.7168716E+04   7.1608093E+04   3.9962443E+06   3.9958918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   3.9958884E+06   3.9958884E+06   5.3254402E+06   1.7168066E+04   7.1604855E+04   3.9962406E+06   3.9958884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   3.9958844E+06   3.9958844E+06   5.3250619E+06   1.7167316E+04   7.1601115E+04   3.9962362E+06   3.9958844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   3.9958799E+06   3.9958799E+06   5.3246251E+06   1.7166449E+04   7.1596797E+04   3.9962312E+06   3.9958799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   3.9958747E+06   3.9958747E+06   5.3241207E+06   1.7165449E+04   7.1591812E+04   3.9962255E+06   3.9958747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   3.9958687E+06   3.9958687E+06   5.3235382E+06   1.7164294E+04   7.1586056E+04   3.9962188E+06   3.9958687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   3.9958617E+06   3.9958617E+06   5.3228658E+06   1.7162960E+04   7.1579411E+04   3.9962111E+06   3.9958617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-05   3.9958537E+06   3.9958537E+06   5.3220893E+06   1.7161420E+04   7.1571739E+04   3.9962022E+06   3.9958537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-05   3.9958444E+06   3.9958444E+06   5.3211928E+06   1.7159642E+04   7.1562881E+04   3.9961919E+06   3.9958444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-05   3.9958337E+06   3.9958337E+06   5.3201576E+06   1.7157589E+04   7.1552656E+04   3.9961801E+06   3.9958337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-05   3.9958213E+06   3.9958213E+06   5.3189625E+06   1.7155219E+04   7.1540852E+04   3.9961664E+06   3.9958213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-05   3.9958070E+06   3.9958070E+06   5.3175828E+06   1.7152481E+04   7.1527227E+04   3.9961506E+06   3.9958070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601548E-05   3.9957905E+06   3.9957905E+06   5.3159899E+06   1.7149321E+04   7.1511500E+04   3.9961323E+06   3.9957905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451428E-05   3.9957714E+06   3.9957714E+06   5.3141509E+06   1.7145673E+04   7.1493348E+04   3.9961112E+06   3.9957714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588538E-05   3.9957494E+06   3.9957494E+06   5.3120281E+06   1.7141461E+04   7.1472400E+04   3.9960869E+06   3.9957494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034310E-05   3.9957240E+06   3.9957240E+06   5.3095778E+06   1.7136598E+04   7.1448227E+04   3.9960588E+06   3.9957240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8811770E-05   3.9956946E+06   3.9956946E+06   5.3067494E+06   1.7130985E+04   7.1420336E+04   3.9960264E+06   3.9956946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3945667E-05   3.9956607E+06   3.9956607E+06   5.3034851E+06   1.7124505E+04   7.1388159E+04   3.9959889E+06   3.9956607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9462593E-05   3.9956216E+06   3.9956216E+06   5.2997178E+06   1.7117026E+04   7.1351043E+04   3.9959456E+06   3.9956216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5391124E-05   3.9955764E+06   3.9955764E+06   5.2953705E+06   1.7108394E+04   7.1308237E+04   3.9958957E+06   3.9955764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1761971E-05   3.9955243E+06   3.9955243E+06   5.2903545E+06   1.7098431E+04   7.1258878E+04   3.9958380E+06   3.9955243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8608132E-05   3.9954641E+06   3.9954641E+06   5.2845676E+06   1.7086935E+04   7.1201977E+04   3.9957715E+06   3.9954641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-04   3.9953946E+06   3.9953946E+06   5.2778925E+06   1.7073669E+04   7.1136399E+04   3.9956946E+06   3.9953946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-04   3.9953143E+06   3.9953143E+06   5.2701939E+06   1.7058365E+04   7.1060843E+04   3.9956059E+06   3.9953143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-04   3.9952217E+06   3.9952217E+06   5.2613169E+06   1.7040711E+04   7.0973823E+04   3.9955035E+06   3.9952217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-04   3.9951148E+06   3.9951148E+06   5.2510833E+06   1.7020349E+04   7.0873641E+04   3.9953853E+06   3.9951148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-04   3.9949914E+06   3.9949914E+06   5.2392889E+06   1.6996869E+04   7.0758359E+04   3.9952489E+06   3.9949914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-04   3.9948489E+06   3.9948489E+06   5.2256998E+06   1.6969800E+04   7.0625775E+04   3.9950915E+06   3.9948489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-04   3.9946846E+06   3.9946846E+06   5.2100486E+06   1.6938601E+04   7.0473391E+04   3.9949098E+06   3.9946846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-04   3.9944949E+06   3.9944949E+06   5.1920294E+06   1.6902651E+04   7.0298376E+04   3.9947002E+06   3.9944949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-04   3.9942761E+06   3.9942761E+06   5.1712940E+06   1.6861243E+04   7.0097542E+04   3.9944583E+06   3.9942761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-04   3.9940236E+06   3.9940236E+06   5.1474458E+06   1.6813565E+04   6.9867308E+04   3.9941794E+06   3.9940236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-04   3.9937324E+06   3.9937324E+06   5.1200347E+06   1.6758695E+04   6.9603671E+04   3.9938577E+06   3.9937324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-04   3.9933966E+06   3.9933966E+06   5.0885514E+06   1.6695578E+04   6.9302186E+04   3.9934867E+06   3.9933966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-04   3.9930094E+06   3.9930094E+06   5.0524213E+06   1.6623022E+04   6.8957950E+04   3.9930590E+06   3.9930094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-04   3.9925631E+06   3.9925631E+06   5.0109988E+06   1.6539672E+04   6.8565602E+04   3.9925661E+06   3.9925631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
