#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   2.4988619E+06   2.4988619E+06   3.3316514E+06   1.8100112E+04   1.3732783E+04   2.4993953E+06   2.4988619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   2.4988615E+06   2.4988615E+06   3.3316255E+06   1.8100024E+04   1.3732640E+04   2.4993949E+06   2.4988615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   2.4988610E+06   2.4988610E+06   3.3315955E+06   1.8099922E+04   1.3732475E+04   2.4993944E+06   2.4988610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   2.4988605E+06   2.4988605E+06   3.3315609E+06   1.8099804E+04   1.3732284E+04   2.4993938E+06   2.4988605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   2.4988599E+06   2.4988599E+06   3.3315209E+06   1.8099668E+04   1.3732064E+04   2.4993931E+06   2.4988599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   2.4988592E+06   2.4988592E+06   3.3314747E+06   1.8099511E+04   1.3731810E+04   2.4993923E+06   2.4988592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   2.4988585E+06   2.4988585E+06   3.3314214E+06   1.8099330E+04   1.3731516E+04   2.4993915E+06   2.4988585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   2.4988575E+06   2.4988575E+06   3.3313599E+06   1.8099121E+04   1.3731177E+04   2.4993904E+06   2.4988575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   2.4988565E+06   2.4988565E+06   3.3312888E+06   1.8098879E+04   1.3730786E+04   2.4993892E+06   2.4988565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   2.4988553E+06   2.4988553E+06   3.3312067E+06   1.8098600E+04   1.3730334E+04   2.4993879E+06   2.4988553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   2.4988538E+06   2.4988538E+06   3.3311119E+06   1.8098278E+04   1.3729812E+04   2.4993863E+06   2.4988538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   2.4988522E+06   2.4988522E+06   3.3310024E+06   1.8097905E+04   1.3729209E+04   2.4993845E+06   2.4988522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   2.4988503E+06   2.4988503E+06   3.3308761E+06   1.8097475E+04   1.3728513E+04   2.4993823E+06   2.4988503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
