#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.7107724E+07   1.7107724E+07   2.2801910E+07   1.6556656E+04   1.0311270E+07   1.7107772E+07   1.7107724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.7107720E+07   1.7107720E+07   2.2800607E+07   1.6556051E+04   1.0311109E+07   1.7107768E+07   1.7107720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.7107715E+07   1.7107715E+07   2.2799102E+07   1.6555351E+04   1.0310924E+07   1.7107763E+07   1.7107715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.7107709E+07   1.7107709E+07   2.2797364E+07   1.6554543E+04   1.0310710E+07   1.7107757E+07   1.7107709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.7107703E+07   1.7107703E+07   2.2795357E+07   1.6553610E+04   1.0310463E+07   1.7107750E+07   1.7107703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.7107696E+07   1.7107696E+07   2.2793040E+07   1.6552533E+04   1.0310177E+07   1.7107743E+07   1.7107696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.7107688E+07   1.7107688E+07   2.2790364E+07   1.6551289E+04   1.0309848E+07   1.7107734E+07   1.7107688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.7107678E+07   1.7107678E+07   2.2787275E+07   1.6549853E+04   1.0309468E+07   1.7107724E+07   1.7107678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.7107667E+07   1.7107667E+07   2.2783708E+07   1.6548195E+04   1.0309028E+07   1.7107712E+07   1.7107667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.7107654E+07   1.7107654E+07   2.2779590E+07   1.6546280E+04   1.0308521E+07   1.7107699E+07   1.7107654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
