#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   8.8886139E+06   8.8886139E+06   1.1849328E+07   1.5780792E+04   1.0452251E+06   8.8887665E+06   8.8886139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   8.8886121E+06   8.8886121E+06   1.1848992E+07   1.5780512E+04   1.0452154E+06   8.8887645E+06   8.8886121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   8.8886100E+06   8.8886100E+06   1.1848604E+07   1.5780189E+04   1.0452041E+06   8.8887622E+06   8.8886100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   8.8886075E+06   8.8886075E+06   1.1848155E+07   1.5779817E+04   1.0451910E+06   8.8887596E+06   8.8886075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   8.8886046E+06   8.8886046E+06   1.1847638E+07   1.5779386E+04   1.0451759E+06   8.8887565E+06   8.8886046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   8.8886013E+06   8.8886013E+06   1.1847040E+07   1.5778889E+04   1.0451586E+06   8.8887530E+06   8.8886013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   8.8885976E+06   8.8885976E+06   1.1846349E+07   1.5778315E+04   1.0451385E+06   8.8887489E+06   8.8885976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   8.8885932E+06   8.8885932E+06   1.1845552E+07   1.5777653E+04   1.0451153E+06   8.8887442E+06   8.8885932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   8.8885881E+06   8.8885881E+06   1.1844631E+07   1.5776887E+04   1.0450885E+06   8.8887388E+06   8.8885881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   8.8885823E+06   8.8885823E+06   1.1843568E+07   1.5776004E+04   1.0450576E+06   8.8887325E+06   8.8885823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   8.8885755E+06   8.8885755E+06   1.1842341E+07   1.5774983E+04   1.0450219E+06   8.8887252E+06   8.8885755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   8.8885677E+06   8.8885677E+06   1.1840924E+07   1.5773805E+04   1.0449806E+06   8.8887168E+06   8.8885677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   8.8885587E+06   8.8885587E+06   1.1839287E+07   1.5772445E+04   1.0449330E+06   8.8887072E+06   8.8885587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   8.8885483E+06   8.8885483E+06   1.1837398E+07   1.5770874E+04   1.0448781E+06   8.8886960E+06   8.8885483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   8.8885363E+06   8.8885363E+06   1.1835216E+07   1.5769060E+04   1.0448147E+06   8.8886831E+06   8.8885363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
