#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.0979484E+07   1.0979484E+07   1.4635991E+07   1.5675268E+04   2.1117552E+06   1.0979599E+07   1.0979484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.0979481E+07   1.0979481E+07   1.4635474E+07   1.5674919E+04   2.1117340E+06   1.0979597E+07   1.0979481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.0979478E+07   1.0979478E+07   1.4634877E+07   1.5674517E+04   2.1117095E+06   1.0979594E+07   1.0979478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.0979475E+07   1.0979475E+07   1.4634187E+07   1.5674052E+04   2.1116813E+06   1.0979590E+07   1.0979475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.0979472E+07   1.0979472E+07   1.4633391E+07   1.5673515E+04   2.1116486E+06   1.0979586E+07   1.0979472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.0979467E+07   1.0979467E+07   1.4632471E+07   1.5672895E+04   2.1116109E+06   1.0979582E+07   1.0979467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.0979462E+07   1.0979462E+07   1.4631410E+07   1.5672179E+04   2.1115674E+06   1.0979577E+07   1.0979462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.0979457E+07   1.0979457E+07   1.4630184E+07   1.5671352E+04   2.1115171E+06   1.0979571E+07   1.0979457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.0979450E+07   1.0979450E+07   1.4628769E+07   1.5670397E+04   2.1114591E+06   1.0979564E+07   1.0979450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.0979443E+07   1.0979443E+07   1.4627134E+07   1.5669295E+04   2.1113921E+06   1.0979556E+07   1.0979443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   1.0979434E+07   1.0979434E+07   1.4625247E+07   1.5668022E+04   2.1113147E+06   1.0979546E+07   1.0979434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   1.0979424E+07   1.0979424E+07   1.4623068E+07   1.5666553E+04   2.1112254E+06   1.0979536E+07   1.0979424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   1.0979412E+07   1.0979412E+07   1.4620552E+07   1.5664856E+04   2.1111222E+06   1.0979523E+07   1.0979412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   1.0979399E+07   1.0979399E+07   1.4617648E+07   1.5662896E+04   2.1110032E+06   1.0979509E+07   1.0979399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
