#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.8576956E+07   1.8576956E+07   2.4759245E+07   1.7048002E+04   1.4461179E+07   1.8576993E+07   1.8576956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.8576952E+07   1.8576952E+07   2.4757687E+07   1.7047314E+04   1.4460917E+07   1.8576988E+07   1.8576952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.8576946E+07   1.8576946E+07   2.4755888E+07   1.7046520E+04   1.4460615E+07   1.8576982E+07   1.8576946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.8576940E+07   1.8576940E+07   2.4753811E+07   1.7045603E+04   1.4460265E+07   1.8576976E+07   1.8576940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.8576934E+07   1.8576934E+07   2.4751412E+07   1.7044544E+04   1.4459862E+07   1.8576969E+07   1.8576934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.8576926E+07   1.8576926E+07   2.4748642E+07   1.7043321E+04   1.4459396E+07   1.8576960E+07   1.8576926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.8576916E+07   1.8576916E+07   2.4745444E+07   1.7041910E+04   1.4458858E+07   1.8576951E+07   1.8576916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.8576906E+07   1.8576906E+07   2.4741751E+07   1.7040279E+04   1.4458237E+07   1.8576940E+07   1.8576906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.8576893E+07   1.8576893E+07   2.4737488E+07   1.7038397E+04   1.4457520E+07   1.8576927E+07   1.8576893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.8576879E+07   1.8576879E+07   2.4732565E+07   1.7036224E+04   1.4456692E+07   1.8576912E+07   1.8576879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
