#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   4.9898086E+06   4.9898086E+06   6.6524071E+06   1.6706794E+04   1.5338756E+05   4.9900948E+06   4.9898086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   4.9898077E+06   4.9898077E+06   6.6523021E+06   1.6706631E+04   1.5338616E+05   4.9900938E+06   4.9898077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   4.9898066E+06   4.9898066E+06   6.6521807E+06   1.6706444E+04   1.5338455E+05   4.9900926E+06   4.9898066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   4.9898054E+06   4.9898054E+06   6.6520406E+06   1.6706227E+04   1.5338269E+05   4.9900913E+06   4.9898054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   4.9898040E+06   4.9898040E+06   6.6518788E+06   1.6705977E+04   1.5338054E+05   4.9900897E+06   4.9898040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   4.9898023E+06   4.9898023E+06   6.6516920E+06   1.6705689E+04   1.5337805E+05   4.9900879E+06   4.9898023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   4.9898005E+06   4.9898005E+06   6.6514763E+06   1.6705355E+04   1.5337519E+05   4.9900859E+06   4.9898005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   4.9897983E+06   4.9897983E+06   6.6512272E+06   1.6704971E+04   1.5337187E+05   4.9900835E+06   4.9897983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   4.9897958E+06   4.9897958E+06   6.6509395E+06   1.6704526E+04   1.5336805E+05   4.9900807E+06   4.9897958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   4.9897929E+06   4.9897929E+06   6.6506073E+06   1.6704013E+04   1.5336363E+05   4.9900775E+06   4.9897929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
