#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   2.1625296E+07   2.1625296E+07   2.8819610E+07   1.8500434E+04   2.9591977E+07   2.1625310E+07   2.1625296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   2.1625291E+07   2.1625291E+07   2.8817418E+07   1.8499533E+04   2.9591202E+07   2.1625305E+07   2.1625291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   2.1625284E+07   2.1625284E+07   2.8814887E+07   1.8498493E+04   2.9590308E+07   2.1625298E+07   2.1625284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   2.1625277E+07   2.1625277E+07   2.8811964E+07   1.8497291E+04   2.9589276E+07   2.1625290E+07   2.1625277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   2.1625269E+07   2.1625269E+07   2.8808589E+07   1.8495904E+04   2.9588083E+07   2.1625282E+07   2.1625269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   2.1625259E+07   2.1625259E+07   2.8804693E+07   1.8494302E+04   2.9586707E+07   2.1625272E+07   2.1625259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   2.1625248E+07   2.1625248E+07   2.8800194E+07   1.8492452E+04   2.9585118E+07   2.1625260E+07   2.1625248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   2.1625235E+07   2.1625235E+07   2.8794999E+07   1.8490316E+04   2.9583283E+07   2.1625246E+07   2.1625235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   2.1625220E+07   2.1625220E+07   2.8789002E+07   1.8487850E+04   2.9581165E+07   2.1625231E+07   2.1625220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   2.1625203E+07   2.1625203E+07   2.8782077E+07   1.8485002E+04   2.9578720E+07   2.1625213E+07   2.1625203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   2.1625183E+07   2.1625183E+07   2.8774083E+07   1.8481715E+04   2.9575898E+07   2.1625192E+07   2.1625183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   2.1625160E+07   2.1625160E+07   2.8764854E+07   1.8477919E+04   2.9572639E+07   2.1625168E+07   2.1625160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   2.1625133E+07   2.1625133E+07   2.8754200E+07   1.8473537E+04   2.9568878E+07   2.1625141E+07   2.1625133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   2.1625103E+07   2.1625103E+07   2.8741901E+07   1.8468479E+04   2.9564538E+07   2.1625109E+07   2.1625103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   2.1625067E+07   2.1625067E+07   2.8727705E+07   1.8462639E+04   2.9559528E+07   2.1625072E+07   2.1625067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   2.1625027E+07   2.1625027E+07   2.8711319E+07   1.8455898E+04   2.9553748E+07   2.1625029E+07   2.1625027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   2.1624979E+07   2.1624979E+07   2.8692408E+07   1.8448116E+04   2.9547078E+07   2.1624980E+07   2.1624979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   2.1624925E+07   2.1624925E+07   2.8670584E+07   1.8439135E+04   2.9539382E+07   2.1624923E+07   2.1624925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
