#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   2.2806909E+07   2.2806909E+07   3.0393205E+07   1.9252862E+04   3.9751493E+07   2.2806915E+07   2.2806909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   2.2806904E+07   2.2806904E+07   3.0390720E+07   1.9251856E+04   3.9750265E+07   2.2806909E+07   2.2806904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   2.2806897E+07   2.2806897E+07   3.0387851E+07   1.9250695E+04   3.9748847E+07   2.2806902E+07   2.2806897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   2.2806889E+07   2.2806889E+07   3.0384538E+07   1.9249353E+04   3.9747210E+07   2.2806894E+07   2.2806889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   2.2806880E+07   2.2806880E+07   3.0380713E+07   1.9247805E+04   3.9745320E+07   2.2806885E+07   2.2806880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   2.2806870E+07   2.2806870E+07   3.0376296E+07   1.9246016E+04   3.9743137E+07   2.2806874E+07   2.2806870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   2.2806858E+07   2.2806858E+07   3.0371196E+07   1.9243952E+04   3.9740618E+07   2.2806862E+07   2.2806858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   2.2806844E+07   2.2806844E+07   3.0365308E+07   1.9241568E+04   3.9737709E+07   2.2806847E+07   2.2806844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   2.2806828E+07   2.2806828E+07   3.0358510E+07   1.9238815E+04   3.9734350E+07   2.2806831E+07   2.2806828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   2.2806809E+07   2.2806809E+07   3.0350661E+07   1.9235637E+04   3.9730473E+07   2.2806811E+07   2.2806809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
