#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   2.1098487E+07   2.1098487E+07   2.8117979E+07   1.8202263E+04   2.6050893E+07   2.1098504E+07   2.1098487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   2.1098481E+07   2.1098481E+07   2.8115908E+07   1.8201404E+04   2.6050256E+07   2.1098499E+07   2.1098481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   2.1098475E+07   2.1098475E+07   2.8113517E+07   1.8200412E+04   2.6049522E+07   2.1098492E+07   2.1098475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   2.1098468E+07   2.1098468E+07   2.8110756E+07   1.8199267E+04   2.6048673E+07   2.1098485E+07   2.1098468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   2.1098460E+07   2.1098460E+07   2.8107567E+07   1.8197944E+04   2.6047694E+07   2.1098477E+07   2.1098460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   2.1098451E+07   2.1098451E+07   2.8103886E+07   1.8196417E+04   2.6046563E+07   2.1098467E+07   2.1098451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   2.1098440E+07   2.1098440E+07   2.8099636E+07   1.8194654E+04   2.6045258E+07   2.1098455E+07   2.1098440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   2.1098427E+07   2.1098427E+07   2.8094729E+07   1.8192618E+04   2.6043750E+07   2.1098442E+07   2.1098427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   2.1098413E+07   2.1098413E+07   2.8089062E+07   1.8190267E+04   2.6042010E+07   2.1098427E+07   2.1098413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   2.1098396E+07   2.1098396E+07   2.8082521E+07   1.8187553E+04   2.6040001E+07   2.1098410E+07   2.1098396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   2.1098377E+07   2.1098377E+07   2.8074968E+07   1.8184419E+04   2.6037681E+07   2.1098390E+07   2.1098377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   2.1098354E+07   2.1098354E+07   2.8066249E+07   1.8180801E+04   2.6035004E+07   2.1098367E+07   2.1098354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   2.1098329E+07   2.1098329E+07   2.8056183E+07   1.8176623E+04   2.6031914E+07   2.1098340E+07   2.1098329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   2.1098299E+07   2.1098299E+07   2.8044564E+07   1.8171801E+04   2.6028347E+07   2.1098309E+07   2.1098299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   2.1098265E+07   2.1098265E+07   2.8031151E+07   1.8166234E+04   2.6024231E+07   2.1098273E+07   2.1098265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   2.1098225E+07   2.1098225E+07   2.8015670E+07   1.8159807E+04   2.6019481E+07   2.1098232E+07   2.1098225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
