#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.8935107E+07   1.8935107E+07   2.5236350E+07   1.7186773E+04   1.5701862E+07   1.8935141E+07   1.8935107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.8935102E+07   1.8935102E+07   2.5234725E+07   1.7186063E+04   1.5701566E+07   1.8935136E+07   1.8935102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.8935097E+07   1.8935097E+07   2.5232849E+07   1.7185244E+04   1.5701224E+07   1.8935130E+07   1.8935097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.8935091E+07   1.8935091E+07   2.5230682E+07   1.7184298E+04   1.5700829E+07   1.8935124E+07   1.8935091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.8935084E+07   1.8935084E+07   2.5228181E+07   1.7183206E+04   1.5700374E+07   1.8935116E+07   1.8935084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.8935076E+07   1.8935076E+07   2.5225293E+07   1.7181944E+04   1.5699847E+07   1.8935108E+07   1.8935076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.8935066E+07   1.8935066E+07   2.5221958E+07   1.7180488E+04   1.5699240E+07   1.8935098E+07   1.8935066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.8935055E+07   1.8935055E+07   2.5218107E+07   1.7178806E+04   1.5698538E+07   1.8935086E+07   1.8935055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.8935042E+07   1.8935042E+07   2.5213661E+07   1.7176865E+04   1.5697729E+07   1.8935073E+07   1.8935042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.8935028E+07   1.8935028E+07   2.5208528E+07   1.7174623E+04   1.5696794E+07   1.8935058E+07   1.8935028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   1.8935011E+07   1.8935011E+07   2.5202601E+07   1.7172034E+04   1.5695714E+07   1.8935040E+07   1.8935011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   1.8934992E+07   1.8934992E+07   2.5195759E+07   1.7169045E+04   1.5694468E+07   1.8935020E+07   1.8934992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   1.8934969E+07   1.8934969E+07   2.5187860E+07   1.7165595E+04   1.5693030E+07   1.8934996E+07   1.8934969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   1.8934943E+07   1.8934943E+07   2.5178741E+07   1.7161611E+04   1.5691370E+07   1.8934969E+07   1.8934943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   1.8934913E+07   1.8934913E+07   2.5168214E+07   1.7157012E+04   1.5689454E+07   1.8934938E+07   1.8934913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   1.8934879E+07   1.8934879E+07   2.5156063E+07   1.7151703E+04   1.5687243E+07   1.8934902E+07   1.8934879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
