#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.2097026E+07   1.2097026E+07   1.6125315E+07   1.5705381E+04   2.9330280E+06   1.2097126E+07   1.2097026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.2097023E+07   1.2097023E+07   1.6124684E+07   1.5704993E+04   2.9329969E+06   1.2097123E+07   1.2097023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.2097020E+07   1.2097020E+07   1.6123955E+07   1.5704544E+04   2.9329610E+06   1.2097120E+07   1.2097020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.2097017E+07   1.2097017E+07   1.6123114E+07   1.5704026E+04   2.9329195E+06   1.2097116E+07   1.2097017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.2097013E+07   1.2097013E+07   1.6122142E+07   1.5703428E+04   2.9328716E+06   1.2097112E+07   1.2097013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.2097008E+07   1.2097008E+07   1.6121021E+07   1.5702737E+04   2.9328164E+06   1.2097107E+07   1.2097008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.2097002E+07   1.2097002E+07   1.6119726E+07   1.5701939E+04   2.9327525E+06   1.2097101E+07   1.2097002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.2096996E+07   1.2096996E+07   1.6118230E+07   1.5701018E+04   2.9326788E+06   1.2097094E+07   1.2096996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.2096989E+07   1.2096989E+07   1.6116503E+07   1.5699955E+04   2.9325937E+06   1.2097086E+07   1.2096989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.2096980E+07   1.2096980E+07   1.6114509E+07   1.5698727E+04   2.9324954E+06   1.2097077E+07   1.2096980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   1.2096970E+07   1.2096970E+07   1.6112207E+07   1.5697309E+04   2.9323819E+06   1.2097067E+07   1.2096970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   1.2096959E+07   1.2096959E+07   1.6109549E+07   1.5695671E+04   2.9322510E+06   1.2097055E+07   1.2096959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   1.2096946E+07   1.2096946E+07   1.6106480E+07   1.5693781E+04   2.9320997E+06   1.2097041E+07   1.2096946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   1.2096931E+07   1.2096931E+07   1.6102936E+07   1.5691598E+04   2.9319252E+06   1.2097025E+07   1.2096931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   1.2096914E+07   1.2096914E+07   1.6098845E+07   1.5689078E+04   2.9317236E+06   1.2097006E+07   1.2096914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   1.2096893E+07   1.2096893E+07   1.6094122E+07   1.5686168E+04   2.9314910E+06   1.2096985E+07   1.2096893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   1.2096870E+07   1.2096870E+07   1.6088669E+07   1.5682809E+04   2.9312225E+06   1.2096960E+07   1.2096870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   1.2096843E+07   1.2096843E+07   1.6082375E+07   1.5678931E+04   2.9309127E+06   1.2096932E+07   1.2096843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-05   1.2096812E+07   1.2096812E+07   1.6075110E+07   1.5674454E+04   2.9305551E+06   1.2096899E+07   1.2096812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-05   1.2096777E+07   1.2096777E+07   1.6066723E+07   1.5669285E+04   2.9301424E+06   1.2096861E+07   1.2096777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-05   1.2096736E+07   1.2096736E+07   1.6057044E+07   1.5663320E+04   2.9296663E+06   1.2096817E+07   1.2096736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-05   1.2096688E+07   1.2096688E+07   1.6045874E+07   1.5656434E+04   2.9291171E+06   1.2096767E+07   1.2096688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-05   1.2096633E+07   1.2096633E+07   1.6032984E+07   1.5648486E+04   2.9284836E+06   1.2096708E+07   1.2096633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601548E-05   1.2096569E+07   1.2096569E+07   1.6018111E+07   1.5639314E+04   2.9277530E+06   1.2096641E+07   1.2096569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451428E-05   1.2096496E+07   1.2096496E+07   1.6000952E+07   1.5628730E+04   2.9269106E+06   1.2096563E+07   1.2096496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588538E-05   1.2096412E+07   1.2096412E+07   1.5981160E+07   1.5616519E+04   2.9259396E+06   1.2096473E+07   1.2096412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034310E-05   1.2096314E+07   1.2096314E+07   1.5958332E+07   1.5602430E+04   2.9248206E+06   1.2096369E+07   1.2096314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8811770E-05   1.2096201E+07   1.2096201E+07   1.5932010E+07   1.5586179E+04   2.9235314E+06   1.2096249E+07   1.2096201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3945667E-05   1.2096071E+07   1.2096071E+07   1.5901666E+07   1.5567437E+04   2.9220468E+06   1.2096111E+07   1.2096071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9462593E-05   1.2095921E+07   1.2095921E+07   1.5866693E+07   1.5545827E+04   2.9203378E+06   1.2095951E+07   1.2095921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5391124E-05   1.2095747E+07   1.2095747E+07   1.5826398E+07   1.5520914E+04   2.9183715E+06   1.2095767E+07   1.2095747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1761971E-05   1.2095547E+07   1.2095547E+07   1.5779987E+07   1.5492202E+04   2.9161105E+06   1.2095554E+07   1.2095547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8608132E-05   1.2095316E+07   1.2095316E+07   1.5726554E+07   1.5459122E+04   2.9135123E+06   1.2095309E+07   1.2095316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-04   1.2095049E+07   1.2095049E+07   1.5665066E+07   1.5421022E+04   2.9105289E+06   1.2095025E+07   1.2095049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
