#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.6323773E+07   1.6323773E+07   2.1757445E+07   1.6342647E+04   8.5883900E+06   1.6323828E+07   1.6323773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.6323769E+07   1.6323769E+07   2.1756265E+07   1.6342081E+04   8.5882659E+06   1.6323824E+07   1.6323769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.6323765E+07   1.6323765E+07   2.1754904E+07   1.6341427E+04   8.5881225E+06   1.6323820E+07   1.6323765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.6323760E+07   1.6323760E+07   2.1753332E+07   1.6340671E+04   8.5879570E+06   1.6323814E+07   1.6323760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.6323754E+07   1.6323754E+07   2.1751516E+07   1.6339800E+04   8.5877659E+06   1.6323808E+07   1.6323754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.6323747E+07   1.6323747E+07   2.1749420E+07   1.6338793E+04   8.5875452E+06   1.6323801E+07   1.6323747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.6323739E+07   1.6323739E+07   2.1746999E+07   1.6337630E+04   8.5872904E+06   1.6323793E+07   1.6323739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.6323730E+07   1.6323730E+07   2.1744204E+07   1.6336288E+04   8.5869962E+06   1.6323783E+07   1.6323730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.6323720E+07   1.6323720E+07   2.1740977E+07   1.6334738E+04   8.5866566E+06   1.6323772E+07   1.6323720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.6323707E+07   1.6323707E+07   2.1737251E+07   1.6332948E+04   8.5862644E+06   1.6323759E+07   1.6323707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   1.6323693E+07   1.6323693E+07   2.1732949E+07   1.6330881E+04   8.5858117E+06   1.6323744E+07   1.6323693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   1.6323677E+07   1.6323677E+07   2.1727983E+07   1.6328495E+04   8.5852891E+06   1.6323727E+07   1.6323677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   1.6323658E+07   1.6323658E+07   2.1722248E+07   1.6325740E+04   8.5846858E+06   1.6323708E+07   1.6323658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   1.6323637E+07   1.6323637E+07   2.1715628E+07   1.6322560E+04   8.5839895E+06   1.6323685E+07   1.6323637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
