#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.7478438E+07   1.7478438E+07   2.3295800E+07   1.6669243E+04   1.1233820E+07   1.7478483E+07   1.7478438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.7478434E+07   1.7478434E+07   2.3294435E+07   1.6668618E+04   1.1233639E+07   1.7478479E+07   1.7478434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.7478429E+07   1.7478429E+07   2.3292858E+07   1.6667895E+04   1.1233429E+07   1.7478474E+07   1.7478429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.7478423E+07   1.7478423E+07   2.3291039E+07   1.6667061E+04   1.1233187E+07   1.7478468E+07   1.7478423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.7478417E+07   1.7478417E+07   2.3288937E+07   1.6666098E+04   1.1232908E+07   1.7478461E+07   1.7478417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.7478409E+07   1.7478409E+07   2.3286511E+07   1.6664986E+04   1.1232585E+07   1.7478453E+07   1.7478409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.7478401E+07   1.7478401E+07   2.3283709E+07   1.6663702E+04   1.1232213E+07   1.7478444E+07   1.7478401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.7478391E+07   1.7478391E+07   2.3280474E+07   1.6662219E+04   1.1231783E+07   1.7478434E+07   1.7478391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.7478379E+07   1.7478379E+07   2.3276738E+07   1.6660507E+04   1.1231287E+07   1.7478422E+07   1.7478379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.7478366E+07   1.7478366E+07   2.3272426E+07   1.6658530E+04   1.1230713E+07   1.7478408E+07   1.7478366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   1.7478351E+07   1.7478351E+07   2.3267446E+07   1.6656248E+04   1.1230052E+07   1.7478392E+07   1.7478351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   1.7478333E+07   1.7478333E+07   2.3261698E+07   1.6653613E+04   1.1229288E+07   1.7478373E+07   1.7478333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   1.7478313E+07   1.7478313E+07   2.3255061E+07   1.6650570E+04   1.1228406E+07   1.7478352E+07   1.7478313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   1.7478289E+07   1.7478289E+07   2.3247399E+07   1.6647057E+04   1.1227389E+07   1.7478327E+07   1.7478289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   1.7478262E+07   1.7478262E+07   2.3238554E+07   1.6643002E+04   1.1226214E+07   1.7478299E+07   1.7478262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   1.7478231E+07   1.7478231E+07   2.3228343E+07   1.6638320E+04   1.1224859E+07   1.7478266E+07   1.7478231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   1.7478195E+07   1.7478195E+07   2.3216558E+07   1.6632916E+04   1.1223294E+07   1.7478228E+07   1.7478195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   1.7478153E+07   1.7478153E+07   2.3202956E+07   1.6626677E+04   1.1221489E+07   1.7478184E+07   1.7478153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-05   1.7478105E+07   1.7478105E+07   2.3187257E+07   1.6619476E+04   1.1219407E+07   1.7478133E+07   1.7478105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-05   1.7478049E+07   1.7478049E+07   2.3169141E+07   1.6611165E+04   1.1217004E+07   1.7478075E+07   1.7478049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-05   1.7477985E+07   1.7477985E+07   2.3148238E+07   1.6601573E+04   1.1214233E+07   1.7478007E+07   1.7477985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-05   1.7477910E+07   1.7477910E+07   2.3124121E+07   1.6590504E+04   1.1211038E+07   1.7477930E+07   1.7477910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-05   1.7477825E+07   1.7477825E+07   2.3096301E+07   1.6577733E+04   1.1207354E+07   1.7477840E+07   1.7477825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601548E-05   1.7477726E+07   1.7477726E+07   2.3064214E+07   1.6562999E+04   1.1203108E+07   1.7477736E+07   1.7477726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451428E-05   1.7477611E+07   1.7477611E+07   2.3027212E+07   1.6546002E+04   1.1198215E+07   1.7477616E+07   1.7477611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588538E-05   1.7477479E+07   1.7477479E+07   2.2984553E+07   1.6526399E+04   1.1192579E+07   1.7477477E+07   1.7477479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034310E-05   1.7477327E+07   1.7477327E+07   2.2935383E+07   1.6503794E+04   1.1186089E+07   1.7477317E+07   1.7477327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8811770E-05   1.7477151E+07   1.7477151E+07   2.2878725E+07   1.6477734E+04   1.1178619E+07   1.7477133E+07   1.7477151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3945667E-05   1.7476948E+07   1.7476948E+07   2.2813462E+07   1.6447699E+04   1.1170026E+07   1.7476920E+07   1.7476948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9462593E-05   1.7476714E+07   1.7476714E+07   2.2738315E+07   1.6413091E+04   1.1160147E+07   1.7476674E+07   1.7476714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5391124E-05   1.7476444E+07   1.7476444E+07   2.2651826E+07   1.6373229E+04   1.1148797E+07   1.7476390E+07   1.7476444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1761971E-05   1.7476132E+07   1.7476132E+07   2.2552336E+07   1.6327333E+04   1.1135768E+07   1.7476063E+07   1.7476132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8608132E-05   1.7475772E+07   1.7475772E+07   2.2437957E+07   1.6274515E+04   1.1120824E+07   1.7475685E+07   1.7475772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-04   1.7475357E+07   1.7475357E+07   2.2306555E+07   1.6213761E+04   1.1103704E+07   1.7475249E+07   1.7475357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-04   1.7474878E+07   1.7474878E+07   2.2155715E+07   1.6143924E+04   1.1084113E+07   1.7474747E+07   1.7474878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-04   1.7474325E+07   1.7474325E+07   2.1982723E+07   1.6063702E+04   1.1061728E+07   1.7474167E+07   1.7474325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-04   1.7473688E+07   1.7473688E+07   2.1784540E+07   1.5971626E+04   1.1036194E+07   1.7473498E+07   1.7473688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-04   1.7472954E+07   1.7472954E+07   2.1557777E+07   1.5866043E+04   1.1007122E+07   1.7472728E+07   1.7472954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-04   1.7472107E+07   1.7472107E+07   2.1298688E+07   1.5745107E+04   1.0974096E+07   1.7471839E+07   1.7472107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-04   1.7471132E+07   1.7471132E+07   2.1003154E+07   1.5606758E+04   1.0936677E+07   1.7470816E+07   1.7471132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-04   1.7470009E+07   1.7470009E+07   2.0666701E+07   1.5448721E+04   1.0894407E+07   1.7469637E+07   1.7470009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-04   1.7468716E+07   1.7468716E+07   2.0284515E+07   1.5268499E+04   1.0846825E+07   1.7468280E+07   1.7468716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-04   1.7467227E+07   1.7467227E+07   1.9851506E+07   1.5063380E+04   1.0793484E+07   1.7466717E+07   1.7467227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-04   1.7465515E+07   1.7465515E+07   1.9362387E+07   1.4830451E+04   1.0733969E+07   1.7464920E+07   1.7465515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-04   1.7463547E+07   1.7463547E+07   1.8811813E+07   1.4566635E+04   1.0667939E+07   1.7462854E+07   1.7463547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-04   1.7461285E+07   1.7461285E+07   1.8194573E+07   1.4268741E+04   1.0595155E+07   1.7460480E+07   1.7461285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-04   1.7458689E+07   1.7458689E+07   1.7505853E+07   1.3933545E+04   1.0515543E+07   1.7457755E+07   1.7458689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-04   1.7455710E+07   1.7455710E+07   1.6741592E+07   1.3557909E+04   1.0429244E+07   1.7454628E+07   1.7455710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-04   1.7452297E+07   1.7452297E+07   1.5898930E+07   1.3138934E+04   1.0336689E+07   1.7451045E+07   1.7452297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-04   1.7448390E+07   1.7448390E+07   1.4976766E+07   1.2674171E+04   1.0238673E+07   1.7446942E+07   1.7448390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-04   1.7443921E+07   1.7443921E+07   1.3976424E+07   1.2161875E+04   1.0136424E+07   1.7442251E+07   1.7443921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-04   1.7438818E+07   1.7438818E+07   1.2902407E+07   1.1601334E+04   1.0031657E+07   1.7436893E+07   1.7438818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-04   1.7432998E+07   1.7432998E+07   1.1763199E+07   1.0993232E+04   9.9266050E+06   1.7430782E+07   1.7432998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-04   1.7426371E+07   1.7426371E+07   1.0572041E+07   1.0340065E+04   9.8239739E+06   1.7423825E+07   1.7426371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-04   1.7418839E+07   1.7418839E+07   9.3475536E+06   9.6465663E+03   9.7268194E+06   1.7415915E+07   1.7418839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601548E-04   1.7410291E+07   1.7410291E+07   8.1140416E+06   8.9200909E+03   9.6382861E+06   1.7406941E+07   1.7410291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451428E-04   1.7400610E+07   1.7400610E+07   6.9012267E+06   8.1708917E+03   9.5611867E+06   1.7396778E+07   1.7400610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588538E-04   1.7389668E+07   1.7389668E+07   5.7431543E+06   7.4121844E+03   9.4973995E+06   1.7385292E+07   1.7389668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
