#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   3.4977030E+06   3.4977030E+06   4.6632764E+06   1.7453615E+04   4.4855620E+04   3.4981035E+06   3.4977030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   3.4977024E+06   3.4977024E+06   4.6632249E+06   1.7453496E+04   4.4855194E+04   3.4981028E+06   3.4977024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   3.4977018E+06   3.4977018E+06   4.6631655E+06   1.7453359E+04   4.4854703E+04   3.4981020E+06   3.4977018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   3.4977010E+06   3.4977010E+06   4.6630968E+06   1.7453200E+04   4.4854135E+04   3.4981012E+06   3.4977010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   3.4977001E+06   3.4977001E+06   4.6630175E+06   1.7453017E+04   4.4853480E+04   3.4981002E+06   3.4977001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   3.4976990E+06   3.4976990E+06   4.6629260E+06   1.7452806E+04   4.4852723E+04   3.4980990E+06   3.4976990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   3.4976978E+06   3.4976978E+06   4.6628202E+06   1.7452562E+04   4.4851850E+04   3.4980977E+06   3.4976978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   3.4976964E+06   3.4976964E+06   4.6626981E+06   1.7452281E+04   4.4850841E+04   3.4980961E+06   3.4976964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   3.4976948E+06   3.4976948E+06   4.6625571E+06   1.7451955E+04   4.4849675E+04   3.4980943E+06   3.4976948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   3.4976929E+06   3.4976929E+06   4.6623943E+06   1.7451580E+04   4.4848330E+04   3.4980922E+06   3.4976929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   3.4976908E+06   3.4976908E+06   4.6622063E+06   1.7451146E+04   4.4846777E+04   3.4980898E+06   3.4976908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   3.4976883E+06   3.4976883E+06   4.6619892E+06   1.7450645E+04   4.4844983E+04   3.4980871E+06   3.4976883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   3.4976854E+06   3.4976854E+06   4.6617385E+06   1.7450067E+04   4.4842911E+04   3.4980839E+06   3.4976854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   3.4976821E+06   3.4976821E+06   4.6614491E+06   1.7449399E+04   4.4840520E+04   3.4980802E+06   3.4976821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   3.4976783E+06   3.4976783E+06   4.6611148E+06   1.7448628E+04   4.4837758E+04   3.4980759E+06   3.4976783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   3.4976738E+06   3.4976738E+06   4.6607289E+06   1.7447737E+04   4.4834570E+04   3.4980710E+06   3.4976738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   3.4976687E+06   3.4976687E+06   4.6602832E+06   1.7446709E+04   4.4830888E+04   3.4980654E+06   3.4976687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   3.4976628E+06   3.4976628E+06   4.6597686E+06   1.7445521E+04   4.4826638E+04   3.4980588E+06   3.4976628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-05   3.4976560E+06   3.4976560E+06   4.6591744E+06   1.7444150E+04   4.4821730E+04   3.4980512E+06   3.4976560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-05   3.4976481E+06   3.4976481E+06   4.6584884E+06   1.7442567E+04   4.4816064E+04   3.4980425E+06   3.4976481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-05   3.4976390E+06   3.4976390E+06   4.6576962E+06   1.7440739E+04   4.4809523E+04   3.4980324E+06   3.4976390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-05   3.4976286E+06   3.4976286E+06   4.6567816E+06   1.7438629E+04   4.4801972E+04   3.4980208E+06   3.4976286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-05   3.4976164E+06   3.4976164E+06   4.6557257E+06   1.7436192E+04   4.4793256E+04   3.4980073E+06   3.4976164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601548E-05   3.4976025E+06   3.4976025E+06   4.6545066E+06   1.7433378E+04   4.4783194E+04   3.4979918E+06   3.4976025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451428E-05   3.4975863E+06   3.4975863E+06   4.6530992E+06   1.7430129E+04   4.4771580E+04   3.4979738E+06   3.4975863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588538E-05   3.4975676E+06   3.4975676E+06   4.6514744E+06   1.7426379E+04   4.4758177E+04   3.4979531E+06   3.4975676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034310E-05   3.4975461E+06   3.4975461E+06   4.6495988E+06   1.7422049E+04   4.4742708E+04   3.4979292E+06   3.4975461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8811770E-05   3.4975212E+06   3.4975212E+06   4.6474338E+06   1.7417050E+04   4.4724859E+04   3.4979016E+06   3.4975212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3945667E-05   3.4974925E+06   3.4974925E+06   4.6449348E+06   1.7411280E+04   4.4704264E+04   3.4978697E+06   3.4974925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9462593E-05   3.4974594E+06   3.4974594E+06   4.6420506E+06   1.7404619E+04   4.4680505E+04   3.4978329E+06   3.4974594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5391124E-05   3.4974211E+06   3.4974211E+06   4.6387220E+06   1.7396930E+04   4.4653100E+04   3.4977904E+06   3.4974211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1761971E-05   3.4973769E+06   3.4973769E+06   4.6348810E+06   1.7388056E+04   4.4621495E+04   3.4977413E+06   3.4973769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8608132E-05   3.4973259E+06   3.4973259E+06   4.6304492E+06   1.7377815E+04   4.4585053E+04   3.4976846E+06   3.4973259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-04   3.4972670E+06   3.4972670E+06   4.6253363E+06   1.7365996E+04   4.4543044E+04   3.4976192E+06   3.4972670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-04   3.4971990E+06   3.4971990E+06   4.6194386E+06   1.7352360E+04   4.4494632E+04   3.4975437E+06   3.4971990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-04   3.4971204E+06   3.4971204E+06   4.6126367E+06   1.7336627E+04   4.4438857E+04   3.4974565E+06   3.4971204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-04   3.4970298E+06   3.4970298E+06   4.6047937E+06   1.7318479E+04   4.4374623E+04   3.4973559E+06   3.4970298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-04   3.4969252E+06   3.4969252E+06   4.5957521E+06   1.7297547E+04   4.4300678E+04   3.4972398E+06   3.4969252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-04   3.4968045E+06   3.4968045E+06   4.5853318E+06   1.7273411E+04   4.4215596E+04   3.4971058E+06   3.4968045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-04   3.4966651E+06   3.4966651E+06   4.5733259E+06   1.7245584E+04   4.4117755E+04   3.4969511E+06   3.4966651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-04   3.4965043E+06   3.4965043E+06   4.5594982E+06   1.7213512E+04   4.4005314E+04   3.4967726E+06   3.4965043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-04   3.4963188E+06   3.4963188E+06   4.5435788E+06   1.7176557E+04   4.3876193E+04   3.4965667E+06   3.4963188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-04   3.4961047E+06   3.4961047E+06   4.5252599E+06   1.7133990E+04   4.3728047E+04   3.4963291E+06   3.4961047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-04   3.4958578E+06   3.4958578E+06   4.5041914E+06   1.7084979E+04   4.3558244E+04   3.4960551E+06   3.4958578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-04   3.4955729E+06   3.4955729E+06   4.4799758E+06   1.7028574E+04   4.3363848E+04   3.4957391E+06   3.4955729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-04   3.4952445E+06   3.4952445E+06   4.4521633E+06   1.6963694E+04   4.3141600E+04   3.4953747E+06   3.4952445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-04   3.4948658E+06   3.4948658E+06   4.4202468E+06   1.6889110E+04   4.2887910E+04   3.4949546E+06   3.4948658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-04   3.4944293E+06   3.4944293E+06   4.3836563E+06   1.6803431E+04   4.2598863E+04   3.4944706E+06   3.4944293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-04   3.4939263E+06   3.4939263E+06   4.3417548E+06   1.6705087E+04   4.2270235E+04   3.4939129E+06   3.4939263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-04   3.4933468E+06   3.4933468E+06   4.2938342E+06   1.6592311E+04   4.1897534E+04   3.4932707E+06   3.4933468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-04   3.4926796E+06   3.4926796E+06   4.2391128E+06   1.6463126E+04   4.1476075E+04   3.4925313E+06   3.4926796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-04   3.4919116E+06   3.4919116E+06   4.1767350E+06   1.6315330E+04   4.1001093E+04   3.4916806E+06   3.4919116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-04   3.4910280E+06   3.4910280E+06   4.1057741E+06   1.6146487E+04   4.0467910E+04   3.4907023E+06   3.4910280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-04   3.4900120E+06   3.4900120E+06   4.0252392E+06   1.5953921E+04   3.9872175E+04   3.4895779E+06   3.4900120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-04   3.4888446E+06   3.4888446E+06   3.9340885E+06   1.5734726E+04   3.9210183E+04   3.4882866E+06   3.4888446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601548E-04   3.4875041E+06   3.4875041E+06   3.8312499E+06   1.5485778E+04   3.8479303E+04   3.4868048E+06   3.4875041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
