#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   2.0818646E+07   2.0818646E+07   2.7745259E+07   1.8052520E+04   2.4359884E+07   2.0818666E+07   2.0818646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   2.0818641E+07   2.0818641E+07   2.7743251E+07   1.8051683E+04   2.4359310E+07   2.0818660E+07   2.0818641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   2.0818635E+07   2.0818635E+07   2.7740931E+07   1.8050715E+04   2.4358647E+07   2.0818654E+07   2.0818635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   2.0818628E+07   2.0818628E+07   2.7738253E+07   1.8049598E+04   2.4357881E+07   2.0818647E+07   2.0818628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   2.0818620E+07   2.0818620E+07   2.7735161E+07   1.8048309E+04   2.4356997E+07   2.0818638E+07   2.0818620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   2.0818611E+07   2.0818611E+07   2.7731590E+07   1.8046820E+04   2.4355976E+07   2.0818629E+07   2.0818611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   2.0818600E+07   2.0818600E+07   2.7727468E+07   1.8045100E+04   2.4354797E+07   2.0818618E+07   2.0818600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   2.0818588E+07   2.0818588E+07   2.7722708E+07   1.8043115E+04   2.4353437E+07   2.0818605E+07   2.0818588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   2.0818573E+07   2.0818573E+07   2.7717212E+07   1.8040822E+04   2.4351866E+07   2.0818590E+07   2.0818573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   2.0818557E+07   2.0818557E+07   2.7710866E+07   1.8038175E+04   2.4350052E+07   2.0818573E+07   2.0818557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   2.0818538E+07   2.0818538E+07   2.7703541E+07   1.8035119E+04   2.4347959E+07   2.0818553E+07   2.0818538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   2.0818516E+07   2.0818516E+07   2.7695083E+07   1.8031591E+04   2.4345542E+07   2.0818530E+07   2.0818516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   2.0818491E+07   2.0818491E+07   2.7685320E+07   1.8027518E+04   2.4342753E+07   2.0818504E+07   2.0818491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   2.0818462E+07   2.0818462E+07   2.7674049E+07   1.8022815E+04   2.4339533E+07   2.0818473E+07   2.0818462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   2.0818428E+07   2.0818428E+07   2.7661039E+07   1.8017386E+04   2.4335818E+07   2.0818438E+07   2.0818428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   2.0818389E+07   2.0818389E+07   2.7646022E+07   1.8011119E+04   2.4331530E+07   2.0818398E+07   2.0818389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   2.0818344E+07   2.0818344E+07   2.7628691E+07   1.8003885E+04   2.4326582E+07   2.0818351E+07   2.0818344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   2.0818292E+07   2.0818292E+07   2.7608689E+07   1.7995536E+04   2.4320874E+07   2.0818297E+07   2.0818292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-05   2.0818232E+07   2.0818232E+07   2.7585608E+07   1.7985899E+04   2.4314289E+07   2.0818234E+07   2.0818232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-05   2.0818163E+07   2.0818163E+07   2.7558977E+07   1.7974778E+04   2.4306694E+07   2.0818162E+07   2.0818163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-05   2.0818083E+07   2.0818083E+07   2.7528253E+07   1.7961946E+04   2.4297937E+07   2.0818078E+07   2.0818083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-05   2.0817991E+07   2.0817991E+07   2.7492813E+07   1.7947139E+04   2.4287839E+07   2.0817982E+07   2.0817991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-05   2.0817884E+07   2.0817884E+07   2.7451941E+07   1.7930058E+04   2.4276201E+07   2.0817871E+07   2.0817884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601548E-05   2.0817762E+07   2.0817762E+07   2.7404812E+07   1.7910356E+04   2.4262791E+07   2.0817743E+07   2.0817762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451428E-05   2.0817620E+07   2.0817620E+07   2.7350482E+07   1.7887634E+04   2.4247344E+07   2.0817595E+07   2.0817620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588538E-05   2.0817456E+07   2.0817456E+07   2.7287866E+07   1.7861435E+04   2.4229558E+07   2.0817424E+07   2.0817456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
