#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.4618383E+06   1.4618383E+06   1.9490641E+06   1.8778749E+04   1.9928180E+03   1.4626194E+06   1.4618383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.4618381E+06   1.4618381E+06   1.9490556E+06   1.8778695E+04   1.9927951E+03   1.4626192E+06   1.4618381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.4618379E+06   1.4618379E+06   1.9490457E+06   1.8778633E+04   1.9927688E+03   1.4626189E+06   1.4618379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.4618377E+06   1.4618377E+06   1.9490343E+06   1.8778561E+04   1.9927383E+03   1.4626186E+06   1.4618377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.4618374E+06   1.4618374E+06   1.9490211E+06   1.8778478E+04   1.9927032E+03   1.4626183E+06   1.4618374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.4618370E+06   1.4618370E+06   1.9490059E+06   1.8778382E+04   1.9926625E+03   1.4626179E+06   1.4618370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.4618366E+06   1.4618366E+06   1.9489883E+06   1.8778271E+04   1.9926157E+03   1.4626174E+06   1.4618366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.4618362E+06   1.4618362E+06   1.9489680E+06   1.8778143E+04   1.9925615E+03   1.4626169E+06   1.4618362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.4618356E+06   1.4618356E+06   1.9489446E+06   1.8777995E+04   1.9924990E+03   1.4626163E+06   1.4618356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.4618350E+06   1.4618350E+06   1.9489175E+06   1.8777825E+04   1.9924268E+03   1.4626156E+06   1.4618350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   1.4618343E+06   1.4618343E+06   1.9488863E+06   1.8777628E+04   1.9923434E+03   1.4626148E+06   1.4618343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   1.4618335E+06   1.4618335E+06   1.9488502E+06   1.8777400E+04   1.9922471E+03   1.4626139E+06   1.4618335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   1.4618326E+06   1.4618326E+06   1.9488085E+06   1.8777138E+04   1.9921359E+03   1.4626128E+06   1.4618326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   1.4618315E+06   1.4618315E+06   1.9487604E+06   1.8776834E+04   1.9920076E+03   1.4626116E+06   1.4618315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   1.4618302E+06   1.4618302E+06   1.9487048E+06   1.8776484E+04   1.9918593E+03   1.4626102E+06   1.4618302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
