#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.4647274E+07   1.4647274E+07   1.9523666E+07   1.5988968E+04   5.7378652E+06   1.4647345E+07   1.4647274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.4647271E+07   1.4647271E+07   1.9522728E+07   1.5988478E+04   5.7377932E+06   1.4647342E+07   1.4647271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.4647267E+07   1.4647267E+07   1.9521644E+07   1.5987913E+04   5.7377101E+06   1.4647338E+07   1.4647267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.4647263E+07   1.4647263E+07   1.9520393E+07   1.5987260E+04   5.7376141E+06   1.4647333E+07   1.4647263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.4647257E+07   1.4647257E+07   1.9518949E+07   1.5986506E+04   5.7375033E+06   1.4647327E+07   1.4647257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.4647251E+07   1.4647251E+07   1.9517281E+07   1.5985636E+04   5.7373754E+06   1.4647321E+07   1.4647251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.4647245E+07   1.4647245E+07   1.9515355E+07   1.5984631E+04   5.7372277E+06   1.4647314E+07   1.4647245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.4647237E+07   1.4647237E+07   1.9513131E+07   1.5983470E+04   5.7370571E+06   1.4647305E+07   1.4647237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.4647227E+07   1.4647227E+07   1.9510563E+07   1.5982130E+04   5.7368602E+06   1.4647296E+07   1.4647227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.4647217E+07   1.4647217E+07   1.9507599E+07   1.5980583E+04   5.7366328E+06   1.4647284E+07   1.4647217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   1.4647204E+07   1.4647204E+07   1.9504175E+07   1.5978797E+04   5.7363703E+06   1.4647271E+07   1.4647204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   1.4647190E+07   1.4647190E+07   1.9500223E+07   1.5976734E+04   5.7360673E+06   1.4647256E+07   1.4647190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   1.4647174E+07   1.4647174E+07   1.9495660E+07   1.5974352E+04   5.7357174E+06   1.4647239E+07   1.4647174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   1.4647155E+07   1.4647155E+07   1.9490392E+07   1.5971602E+04   5.7353136E+06   1.4647219E+07   1.4647155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   1.4647133E+07   1.4647133E+07   1.9484310E+07   1.5968427E+04   5.7348475E+06   1.4647196E+07   1.4647133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   1.4647107E+07   1.4647107E+07   1.9477289E+07   1.5964762E+04   5.7343095E+06   1.4647169E+07   1.4647107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   1.4647078E+07   1.4647078E+07   1.9469185E+07   1.5960531E+04   5.7336886E+06   1.4647138E+07   1.4647078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   1.4647045E+07   1.4647045E+07   1.9459829E+07   1.5955646E+04   5.7329720E+06   1.4647103E+07   1.4647045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-05   1.4647006E+07   1.4647006E+07   1.9449031E+07   1.5950007E+04   5.7321452E+06   1.4647062E+07   1.4647006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-05   1.4646961E+07   1.4646961E+07   1.9436569E+07   1.5943498E+04   5.7311913E+06   1.4647014E+07   1.4646961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-05   1.4646909E+07   1.4646909E+07   1.9422188E+07   1.5935986E+04   5.7300908E+06   1.4646959E+07   1.4646909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-05   1.4646849E+07   1.4646849E+07   1.9405593E+07   1.5927316E+04   5.7288216E+06   1.4646896E+07   1.4646849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-05   1.4646780E+07   1.4646780E+07   1.9386445E+07   1.5917310E+04   5.7273579E+06   1.4646823E+07   1.4646780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601548E-05   1.4646700E+07   1.4646700E+07   1.9364357E+07   1.5905765E+04   5.7256703E+06   1.4646739E+07   1.4646700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451428E-05   1.4646607E+07   1.4646607E+07   1.9338879E+07   1.5892444E+04   5.7237252E+06   1.4646641E+07   1.4646607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588538E-05   1.4646501E+07   1.4646501E+07   1.9309498E+07   1.5877078E+04   5.7214837E+06   1.4646529E+07   1.4646501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034310E-05   1.4646378E+07   1.4646378E+07   1.9275621E+07   1.5859354E+04   5.7189016E+06   1.4646399E+07   1.4646378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8811770E-05   1.4646236E+07   1.4646236E+07   1.9236571E+07   1.5838915E+04   5.7159283E+06   1.4646249E+07   1.4646236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3945667E-05   1.4646072E+07   1.4646072E+07   1.9191570E+07   1.5815350E+04   5.7125060E+06   1.4646076E+07   1.4646072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9462593E-05   1.4645883E+07   1.4645883E+07   1.9139728E+07   1.5788187E+04   5.7085690E+06   1.4645876E+07   1.4645883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5391124E-05   1.4645665E+07   1.4645665E+07   1.9080027E+07   1.5756886E+04   5.7040424E+06   1.4645646E+07   1.4645665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1761971E-05   1.4645413E+07   1.4645413E+07   1.9011305E+07   1.5720828E+04   5.6988416E+06   1.4645380E+07   1.4645413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8608132E-05   1.4645122E+07   1.4645122E+07   1.8932238E+07   1.5679306E+04   5.6928708E+06   1.4645073E+07   1.4645122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-04   1.4644787E+07   1.4644787E+07   1.8841321E+07   1.5631513E+04   5.6860222E+06   1.4644719E+07   1.4644787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-04   1.4644400E+07   1.4644400E+07   1.8736848E+07   1.5576530E+04   5.6781752E+06   1.4644311E+07   1.4644400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-04   1.4643953E+07   1.4643953E+07   1.8616888E+07   1.5513312E+04   5.6691951E+06   1.4643839E+07   1.4643953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-04   1.4643438E+07   1.4643438E+07   1.8479269E+07   1.5440673E+04   5.6589329E+06   1.4643296E+07   1.4643438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-04   1.4642845E+07   1.4642845E+07   1.8321552E+07   1.5357277E+04   5.6472247E+06   1.4642669E+07   1.4642845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-04   1.4642160E+07   1.4642160E+07   1.8141016E+07   1.5261615E+04   5.6338922E+06   1.4641946E+07   1.4642160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-04   1.4641371E+07   1.4641371E+07   1.7934643E+07   1.5151997E+04   5.6187435E+06   1.4641114E+07   1.4641371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-04   1.4640462E+07   1.4640462E+07   1.7699110E+07   1.5026539E+04   5.6015753E+06   1.4640154E+07   1.4640462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-04   1.4639415E+07   1.4639415E+07   1.7430790E+07   1.4883150E+04   5.5821763E+06   1.4639048E+07   1.4639415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-04   1.4638209E+07   1.4638209E+07   1.7125771E+07   1.4719532E+04   5.5603325E+06   1.4637775E+07   1.4638209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-04   1.4636821E+07   1.4636821E+07   1.6779887E+07   1.4533177E+04   5.5358349E+06   1.4636310E+07   1.4636821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-04   1.4635225E+07   1.4635225E+07   1.6388788E+07   1.4321382E+04   5.5084901E+06   1.4634625E+07   1.4635225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-04   1.4633389E+07   1.4633389E+07   1.5948031E+07   1.4081271E+04   5.4781347E+06   1.4632687E+07   1.4633389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-04   1.4631279E+07   1.4631279E+07   1.5453229E+07   1.3809842E+04   5.4446535E+06   1.4630460E+07   1.4631279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-04   1.4628857E+07   1.4628857E+07   1.4900246E+07   1.3504031E+04   5.4080024E+06   1.4627903E+07   1.4628857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-04   1.4626079E+07   1.4626079E+07   1.4285469E+07   1.3160813E+04   5.3682357E+06   1.4624970E+07   1.4626079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-04   1.4622894E+07   1.4622894E+07   1.3606155E+07   1.2777330E+04   5.3255375E+06   1.4621607E+07   1.4622894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-04   1.4619247E+07   1.4619247E+07   1.2860862E+07   1.2351076E+04   5.2802551E+06   1.4617758E+07   1.4619247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
