#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.0407653E+07   1.0407653E+07   1.3873895E+07   1.5682528E+04   1.7651152E+06   1.0407778E+07   1.0407653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.0407651E+07   1.0407651E+07   1.3873431E+07   1.5682199E+04   1.7650979E+06   1.0407775E+07   1.0407651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.0407648E+07   1.0407648E+07   1.3872896E+07   1.5681819E+04   1.7650779E+06   1.0407772E+07   1.0407648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.0407645E+07   1.0407645E+07   1.3872278E+07   1.5681380E+04   1.7650548E+06   1.0407769E+07   1.0407645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.0407642E+07   1.0407642E+07   1.3871564E+07   1.5680873E+04   1.7650282E+06   1.0407766E+07   1.0407642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.0407638E+07   1.0407638E+07   1.3870740E+07   1.5680287E+04   1.7649974E+06   1.0407761E+07   1.0407638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.0407633E+07   1.0407633E+07   1.3869788E+07   1.5679612E+04   1.7649618E+06   1.0407756E+07   1.0407633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.0407628E+07   1.0407628E+07   1.3868689E+07   1.5678831E+04   1.7649208E+06   1.0407751E+07   1.0407628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.0407622E+07   1.0407622E+07   1.3867420E+07   1.5677930E+04   1.7648734E+06   1.0407744E+07   1.0407622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.0407615E+07   1.0407615E+07   1.3865955E+07   1.5676890E+04   1.7648186E+06   1.0407737E+07   1.0407615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   1.0407607E+07   1.0407607E+07   1.3864263E+07   1.5675688E+04   1.7647555E+06   1.0407728E+07   1.0407607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   1.0407597E+07   1.0407597E+07   1.3862310E+07   1.5674301E+04   1.7646825E+06   1.0407718E+07   1.0407597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   1.0407586E+07   1.0407586E+07   1.3860055E+07   1.5672699E+04   1.7645983E+06   1.0407706E+07   1.0407586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   1.0407574E+07   1.0407574E+07   1.3857451E+07   1.5670849E+04   1.7645010E+06   1.0407693E+07   1.0407574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   1.0407559E+07   1.0407559E+07   1.3854444E+07   1.5668714E+04   1.7643888E+06   1.0407677E+07   1.0407559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   1.0407543E+07   1.0407543E+07   1.3850973E+07   1.5666248E+04   1.7642592E+06   1.0407659E+07   1.0407543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   1.0407523E+07   1.0407523E+07   1.3846965E+07   1.5663401E+04   1.7641097E+06   1.0407639E+07   1.0407523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   1.0407501E+07   1.0407501E+07   1.3842339E+07   1.5660114E+04   1.7639370E+06   1.0407615E+07   1.0407501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-05   1.0407475E+07   1.0407475E+07   1.3836999E+07   1.5656320E+04   1.7637378E+06   1.0407587E+07   1.0407475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-05   1.0407445E+07   1.0407445E+07   1.3830834E+07   1.5651939E+04   1.7635079E+06   1.0407555E+07   1.0407445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
