#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   7.9299299E+06   7.9299299E+06   1.0571529E+07   1.5907492E+04   7.1703114E+05   7.9301047E+06   7.9299299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   7.9299283E+06   7.9299283E+06   1.0571262E+07   1.5907242E+04   7.1702455E+05   7.9301030E+06   7.9299283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   7.9299265E+06   7.9299265E+06   1.0570954E+07   1.5906954E+04   7.1701694E+05   7.9301010E+06   7.9299265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   7.9299243E+06   7.9299243E+06   1.0570598E+07   1.5906621E+04   7.1700816E+05   7.9300986E+06   7.9299243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   7.9299218E+06   7.9299218E+06   1.0570187E+07   1.5906237E+04   7.1699802E+05   7.9300960E+06   7.9299218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   7.9299190E+06   7.9299190E+06   1.0569713E+07   1.5905793E+04   7.1698631E+05   7.9300929E+06   7.9299190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   7.9299157E+06   7.9299157E+06   1.0569165E+07   1.5905280E+04   7.1697279E+05   7.9300893E+06   7.9299157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   7.9299118E+06   7.9299118E+06   1.0568532E+07   1.5904689E+04   7.1695717E+05   7.9300852E+06   7.9299118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   7.9299074E+06   7.9299074E+06   1.0567802E+07   1.5904005E+04   7.1693915E+05   7.9300804E+06   7.9299074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   7.9299023E+06   7.9299023E+06   1.0566958E+07   1.5903216E+04   7.1691833E+05   7.9300749E+06   7.9299023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   7.9298965E+06   7.9298965E+06   1.0565984E+07   1.5902305E+04   7.1689430E+05   7.9300686E+06   7.9298965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   7.9298897E+06   7.9298897E+06   1.0564859E+07   1.5901253E+04   7.1686655E+05   7.9300612E+06   7.9298897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   7.9298818E+06   7.9298818E+06   1.0563560E+07   1.5900038E+04   7.1683451E+05   7.9300528E+06   7.9298818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   7.9298728E+06   7.9298728E+06   1.0562060E+07   1.5898635E+04   7.1679751E+05   7.9300430E+06   7.9298728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   7.9298623E+06   7.9298623E+06   1.0560329E+07   1.5897015E+04   7.1675481E+05   7.9300317E+06   7.9298623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   7.9298502E+06   7.9298502E+06   1.0558330E+07   1.5895145E+04   7.1670551E+05   7.9300187E+06   7.9298502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   7.9298363E+06   7.9298363E+06   1.0556021E+07   1.5892986E+04   7.1664859E+05   7.9300036E+06   7.9298363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   7.9298202E+06   7.9298202E+06   1.0553357E+07   1.5890493E+04   7.1658289E+05   7.9299863E+06   7.9298202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-05   7.9298016E+06   7.9298016E+06   1.0550280E+07   1.5887614E+04   7.1650705E+05   7.9299662E+06   7.9298016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-05   7.9297801E+06   7.9297801E+06   1.0546728E+07   1.5884291E+04   7.1641952E+05   7.9299430E+06   7.9297801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-05   7.9297553E+06   7.9297553E+06   1.0542628E+07   1.5880454E+04   7.1631850E+05   7.9299163E+06   7.9297553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-05   7.9297266E+06   7.9297266E+06   1.0537896E+07   1.5876025E+04   7.1620192E+05   7.9298854E+06   7.9297266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-05   7.9296936E+06   7.9296936E+06   1.0532433E+07   1.5870912E+04   7.1606741E+05   7.9298497E+06   7.9296936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601548E-05   7.9296554E+06   7.9296554E+06   1.0526128E+07   1.5865010E+04   7.1591220E+05   7.9298085E+06   7.9296554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
