#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.9988438E+06   1.9988438E+06   2.6650217E+06   1.8447403E+04   6.1326796E+03   1.9994768E+06   1.9988438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.9988435E+06   1.9988435E+06   2.6650053E+06   1.8447331E+04   6.1326128E+03   1.9994765E+06   1.9988435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.9988431E+06   1.9988431E+06   2.6649864E+06   1.8447248E+04   6.1325357E+03   1.9994761E+06   1.9988431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.9988428E+06   1.9988428E+06   2.6649645E+06   1.8447151E+04   6.1324467E+03   1.9994756E+06   1.9988428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.9988423E+06   1.9988423E+06   2.6649393E+06   1.8447040E+04   6.1323438E+03   1.9994751E+06   1.9988423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.9988418E+06   1.9988418E+06   2.6649102E+06   1.8446912E+04   6.1322251E+03   1.9994746E+06   1.9988418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.9988412E+06   1.9988412E+06   2.6648765E+06   1.8446764E+04   6.1320879E+03   1.9994739E+06   1.9988412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.9988405E+06   1.9988405E+06   2.6648377E+06   1.8446592E+04   6.1319296E+03   1.9994731E+06   1.9988405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.9988397E+06   1.9988397E+06   2.6647928E+06   1.8446395E+04   6.1317467E+03   1.9994722E+06   1.9988397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.9988388E+06   1.9988388E+06   2.6647410E+06   1.8446166E+04   6.1315356E+03   1.9994712E+06   1.9988388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   1.9988377E+06   1.9988377E+06   2.6646812E+06   1.8445903E+04   6.1312917E+03   1.9994700E+06   1.9988377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   1.9988365E+06   1.9988365E+06   2.6646121E+06   1.8445598E+04   6.1310102E+03   1.9994686E+06   1.9988365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   1.9988351E+06   1.9988351E+06   2.6645323E+06   1.8445247E+04   6.1306850E+03   1.9994670E+06   1.9988351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   1.9988334E+06   1.9988334E+06   2.6644402E+06   1.8444841E+04   6.1303096E+03   1.9994651E+06   1.9988334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
