#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   4.4931842E+06   4.4931842E+06   5.9903690E+06   1.6923806E+04   1.0735436E+05   4.4935013E+06   4.4931842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   4.4931834E+06   4.4931834E+06   5.9902839E+06   1.6923658E+04   1.0735338E+05   4.4935004E+06   4.4931834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   4.4931824E+06   4.4931824E+06   5.9901856E+06   1.6923487E+04   1.0735224E+05   4.4934994E+06   4.4931824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   4.4931814E+06   4.4931814E+06   5.9900720E+06   1.6923290E+04   1.0735093E+05   4.4934982E+06   4.4931814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   4.4931801E+06   4.4931801E+06   5.9899409E+06   1.6923062E+04   1.0734941E+05   4.4934968E+06   4.4931801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   4.4931787E+06   4.4931787E+06   5.9897895E+06   1.6922799E+04   1.0734766E+05   4.4934952E+06   4.4931787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   4.4931770E+06   4.4931770E+06   5.9896147E+06   1.6922496E+04   1.0734564E+05   4.4934934E+06   4.4931770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   4.4931751E+06   4.4931751E+06   5.9894128E+06   1.6922145E+04   1.0734330E+05   4.4934913E+06   4.4931751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   4.4931729E+06   4.4931729E+06   5.9891796E+06   1.6921740E+04   1.0734061E+05   4.4934889E+06   4.4931729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   4.4931704E+06   4.4931704E+06   5.9889104E+06   1.6921272E+04   1.0733749E+05   4.4934861E+06   4.4931704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   4.4931674E+06   4.4931674E+06   5.9885996E+06   1.6920732E+04   1.0733390E+05   4.4934828E+06   4.4931674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   4.4931641E+06   4.4931641E+06   5.9882406E+06   1.6920109E+04   1.0732974E+05   4.4934791E+06   4.4931641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   4.4931601E+06   4.4931601E+06   5.9878261E+06   1.6919389E+04   1.0732495E+05   4.4934748E+06   4.4931601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   4.4931556E+06   4.4931556E+06   5.9873475E+06   1.6918557E+04   1.0731942E+05   4.4934698E+06   4.4931556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   4.4931504E+06   4.4931504E+06   5.9867948E+06   1.6917597E+04   1.0731303E+05   4.4934640E+06   4.4931504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   4.4931443E+06   4.4931443E+06   5.9861567E+06   1.6916488E+04   1.0730565E+05   4.4934574E+06   4.4931443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   4.4931374E+06   4.4931374E+06   5.9854199E+06   1.6915208E+04   1.0729713E+05   4.4934497E+06   4.4931374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   4.4931293E+06   4.4931293E+06   5.9845691E+06   1.6913730E+04   1.0728729E+05   4.4934408E+06   4.4931293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-05   4.4931200E+06   4.4931200E+06   5.9835868E+06   1.6912023E+04   1.0727594E+05   4.4934306E+06   4.4931200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-05   4.4931093E+06   4.4931093E+06   5.9824526E+06   1.6910052E+04   1.0726283E+05   4.4934188E+06   4.4931093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-05   4.4930969E+06   4.4930969E+06   5.9811432E+06   1.6907777E+04   1.0724770E+05   4.4934051E+06   4.4930969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-05   4.4930826E+06   4.4930826E+06   5.9796314E+06   1.6905150E+04   1.0723023E+05   4.4933894E+06   4.4930826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-05   4.4930660E+06   4.4930660E+06   5.9778860E+06   1.6902116E+04   1.0721006E+05   4.4933711E+06   4.4930660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601548E-05   4.4930470E+06   4.4930470E+06   5.9758711E+06   1.6898614E+04   1.0718679E+05   4.4933501E+06   4.4930470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451428E-05   4.4930249E+06   4.4930249E+06   5.9735451E+06   1.6894571E+04   1.0715994E+05   4.4933259E+06   4.4930249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588538E-05   4.4929995E+06   4.4929995E+06   5.9708601E+06   1.6889903E+04   1.0712894E+05   4.4932978E+06   4.4929995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034310E-05   4.4929701E+06   4.4929701E+06   5.9677610E+06   1.6884515E+04   1.0709318E+05   4.4932655E+06   4.4929701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8811770E-05   4.4929362E+06   4.4929362E+06   5.9641841E+06   1.6878295E+04   1.0705192E+05   4.4932281E+06   4.4929362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3945667E-05   4.4928970E+06   4.4928970E+06   5.9600560E+06   1.6871116E+04   1.0700433E+05   4.4931850E+06   4.4928970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
