#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.6724644E+07   1.6724644E+07   2.2291535E+07   1.6448063E+04   9.4330823E+06   1.6724695E+07   1.6724644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.6724640E+07   1.6724640E+07   2.2290293E+07   1.6447477E+04   9.4329408E+06   1.6724691E+07   1.6724640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.6724635E+07   1.6724635E+07   2.2288859E+07   1.6446800E+04   9.4327773E+06   1.6724686E+07   1.6724635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.6724630E+07   1.6724630E+07   2.2287204E+07   1.6446018E+04   9.4325886E+06   1.6724681E+07   1.6724630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.6724624E+07   1.6724624E+07   2.2285292E+07   1.6445116E+04   9.4323707E+06   1.6724674E+07   1.6724624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.6724617E+07   1.6724617E+07   2.2283084E+07   1.6444074E+04   9.4321191E+06   1.6724667E+07   1.6724617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.6724608E+07   1.6724608E+07   2.2280535E+07   1.6442870E+04   9.4318286E+06   1.6724658E+07   1.6724608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.6724599E+07   1.6724599E+07   2.2277592E+07   1.6441481E+04   9.4314932E+06   1.6724648E+07   1.6724599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.6724588E+07   1.6724588E+07   2.2274194E+07   1.6439876E+04   9.4311059E+06   1.6724637E+07   1.6724588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.6724576E+07   1.6724576E+07   2.2270270E+07   1.6438023E+04   9.4306589E+06   1.6724624E+07   1.6724576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
