#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   5.4844141E+06   5.4844141E+06   7.3117404E+06   1.6518506E+04   2.1090264E+05   5.4846744E+06   5.4844141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   5.4844131E+06   5.4844131E+06   7.3116134E+06   1.6518329E+04   2.1090072E+05   5.4846733E+06   5.4844131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   5.4844119E+06   5.4844119E+06   7.3114667E+06   1.6518125E+04   2.1089851E+05   5.4846720E+06   5.4844119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   5.4844105E+06   5.4844105E+06   7.3112973E+06   1.6517889E+04   2.1089596E+05   5.4846705E+06   5.4844105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   5.4844089E+06   5.4844089E+06   7.3111018E+06   1.6517617E+04   2.1089302E+05   5.4846687E+06   5.4844089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   5.4844071E+06   5.4844071E+06   7.3108759E+06   1.6517303E+04   2.1088962E+05   5.4846667E+06   5.4844071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   5.4844050E+06   5.4844050E+06   7.3106152E+06   1.6516940E+04   2.1088569E+05   5.4846644E+06   5.4844050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   5.4844025E+06   5.4844025E+06   7.3103140E+06   1.6516521E+04   2.1088115E+05   5.4846617E+06   5.4844025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   5.4843997E+06   5.4843997E+06   7.3099663E+06   1.6516037E+04   2.1087592E+05   5.4846587E+06   5.4843997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   5.4843965E+06   5.4843965E+06   7.3095648E+06   1.6515479E+04   2.1086987E+05   5.4846551E+06   5.4843965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   5.4843927E+06   5.4843927E+06   7.3091011E+06   1.6514834E+04   2.1086289E+05   5.4846510E+06   5.4843927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   5.4843884E+06   5.4843884E+06   7.3085657E+06   1.6514089E+04   2.1085483E+05   5.4846462E+06   5.4843884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   5.4843834E+06   5.4843834E+06   7.3079475E+06   1.6513229E+04   2.1084552E+05   5.4846408E+06   5.4843834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   5.4843776E+06   5.4843776E+06   7.3072337E+06   1.6512236E+04   2.1083477E+05   5.4846344E+06   5.4843776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   5.4843709E+06   5.4843709E+06   7.3064094E+06   1.6511089E+04   2.1082236E+05   5.4846271E+06   5.4843709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   5.4843632E+06   5.4843632E+06   7.3054577E+06   1.6509764E+04   2.1080803E+05   5.4846187E+06   5.4843632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   5.4843543E+06   5.4843543E+06   7.3043588E+06   1.6508235E+04   2.1079149E+05   5.4846090E+06   5.4843543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   5.4843440E+06   5.4843440E+06   7.3030901E+06   1.6506470E+04   2.1077240E+05   5.4845977E+06   5.4843440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-05   5.4843321E+06   5.4843321E+06   7.3016252E+06   1.6504431E+04   2.1075035E+05   5.4845847E+06   5.4843321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-05   5.4843184E+06   5.4843184E+06   7.2999339E+06   1.6502078E+04   2.1072490E+05   5.4845697E+06   5.4843184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-05   5.4843025E+06   5.4843025E+06   7.2979813E+06   1.6499360E+04   2.1069553E+05   5.4845524E+06   5.4843025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-05   5.4842843E+06   5.4842843E+06   7.2957271E+06   1.6496222E+04   2.1066162E+05   5.4845324E+06   5.4842843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-05   5.4842631E+06   5.4842631E+06   7.2931248E+06   1.6492600E+04   2.1062249E+05   5.4845093E+06   5.4842631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
