#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   7.4459980E+06   7.4459980E+06   9.9264918E+06   1.5992868E+04   5.8246258E+05   7.4461858E+06   7.4459980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   7.4459965E+06   7.4459965E+06   9.9262568E+06   1.5992634E+04   5.8245727E+05   7.4461842E+06   7.4459965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   7.4459948E+06   7.4459948E+06   9.9259854E+06   1.5992362E+04   5.8245113E+05   7.4461824E+06   7.4459948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   7.4459928E+06   7.4459928E+06   9.9256720E+06   1.5992049E+04   5.8244404E+05   7.4461802E+06   7.4459928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   7.4459905E+06   7.4459905E+06   9.9253102E+06   1.5991688E+04   5.8243586E+05   7.4461777E+06   7.4459905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   7.4459879E+06   7.4459879E+06   9.9248923E+06   1.5991270E+04   5.8242641E+05   7.4461748E+06   7.4459879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   7.4459848E+06   7.4459848E+06   9.9244098E+06   1.5990788E+04   5.8241550E+05   7.4461715E+06   7.4459848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   7.4459813E+06   7.4459813E+06   9.9238526E+06   1.5990231E+04   5.8240290E+05   7.4461677E+06   7.4459813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   7.4459772E+06   7.4459772E+06   9.9232093E+06   1.5989588E+04   5.8238835E+05   7.4461633E+06   7.4459772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   7.4459725E+06   7.4459725E+06   9.9224664E+06   1.5988846E+04   5.8237155E+05   7.4461582E+06   7.4459725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   7.4459670E+06   7.4459670E+06   9.9216085E+06   1.5987989E+04   5.8235215E+05   7.4461523E+06   7.4459670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   7.4459607E+06   7.4459607E+06   9.9206180E+06   1.5986999E+04   5.8232975E+05   7.4461455E+06   7.4459607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   7.4459534E+06   7.4459534E+06   9.9194743E+06   1.5985856E+04   5.8230390E+05   7.4461376E+06   7.4459534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   7.4459450E+06   7.4459450E+06   9.9181537E+06   1.5984536E+04   5.8227404E+05   7.4461285E+06   7.4459450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   7.4459353E+06   7.4459353E+06   9.9166289E+06   1.5983012E+04   5.8223957E+05   7.4461180E+06   7.4459353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   7.4459242E+06   7.4459242E+06   9.9148684E+06   1.5981252E+04   5.8219978E+05   7.4461059E+06   7.4459242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   7.4459112E+06   7.4459112E+06   9.9128358E+06   1.5979221E+04   5.8215384E+05   7.4460920E+06   7.4459112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   7.4458963E+06   7.4458963E+06   9.9104890E+06   1.5976875E+04   5.8210081E+05   7.4460758E+06   7.4458963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-05   7.4458791E+06   7.4458791E+06   9.9077797E+06   1.5974167E+04   5.8203960E+05   7.4460572E+06   7.4458791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-05   7.4458592E+06   7.4458592E+06   9.9046519E+06   1.5971040E+04   5.8196895E+05   7.4460356E+06   7.4458592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-05   7.4458362E+06   7.4458362E+06   9.9010411E+06   1.5967430E+04   5.8188741E+05   7.4460108E+06   7.4458362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-05   7.4458097E+06   7.4458097E+06   9.8968730E+06   1.5963262E+04   5.8179330E+05   7.4459821E+06   7.4458097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-05   7.4457790E+06   7.4457790E+06   9.8920619E+06   1.5958451E+04   5.8168470E+05   7.4459490E+06   7.4457790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601548E-05   7.4457436E+06   7.4457436E+06   9.8865088E+06   1.5952897E+04   5.8155941E+05   7.4459107E+06   7.4457436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451428E-05   7.4457028E+06   7.4457028E+06   9.8800999E+06   1.5946486E+04   5.8141485E+05   7.4458665E+06   7.4457028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588538E-05   7.4456556E+06   7.4456556E+06   9.8727040E+06   1.5939087E+04   5.8124811E+05   7.4458155E+06   7.4456556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034310E-05   7.4456012E+06   7.4456012E+06   9.8641699E+06   1.5930548E+04   5.8105581E+05   7.4457566E+06   7.4456012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8811770E-05   7.4455383E+06   7.4455383E+06   9.8543236E+06   1.5920693E+04   5.8083408E+05   7.4456886E+06   7.4455383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3945667E-05   7.4454657E+06   7.4454657E+06   9.8429649E+06   1.5909321E+04   5.8057847E+05   7.4456101E+06   7.4454657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9462593E-05   7.4453819E+06   7.4453819E+06   9.8298637E+06   1.5896201E+04   5.8028388E+05   7.4455195E+06   7.4453819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5391124E-05   7.4452852E+06   7.4452852E+06   9.8147552E+06   1.5881066E+04   5.7994447E+05   7.4454149E+06   7.4452852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1761971E-05   7.4451735E+06   7.4451735E+06   9.7973359E+06   1.5863609E+04   5.7955357E+05   7.4452941E+06   7.4451735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8608132E-05   7.4450446E+06   7.4450446E+06   9.7772570E+06   1.5843476E+04   5.7910354E+05   7.4451547E+06   7.4450446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-04   7.4448958E+06   7.4448958E+06   9.7541191E+06   1.5820265E+04   5.7858570E+05   7.4449938E+06   7.4448958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-04   7.4447241E+06   7.4447241E+06   9.7274648E+06   1.5793509E+04   5.7799015E+05   7.4448081E+06   7.4447241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-04   7.4445259E+06   7.4445259E+06   9.6967714E+06   1.5762676E+04   5.7730566E+05   7.4445938E+06   7.4445259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-04   7.4442971E+06   7.4442971E+06   9.6614423E+06   1.5727157E+04   5.7651955E+05   7.4443464E+06   7.4442971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-04   7.4440332E+06   7.4440332E+06   9.6207977E+06   1.5686255E+04   5.7561747E+05   7.4440611E+06   7.4440332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-04   7.4437288E+06   7.4437288E+06   9.5740653E+06   1.5639175E+04   5.7458336E+05   7.4437319E+06   7.4437288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-04   7.4433775E+06   7.4433775E+06   9.5203693E+06   1.5585009E+04   5.7339925E+05   7.4433521E+06   7.4433775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-04   7.4429725E+06   7.4429725E+06   9.4587204E+06   1.5522728E+04   5.7204516E+05   7.4429141E+06   7.4429725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-04   7.4425053E+06   7.4425053E+06   9.3880042E+06   1.5451164E+04   5.7049909E+05   7.4424091E+06   7.4425053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-04   7.4419668E+06   7.4419668E+06   9.3069719E+06   1.5368997E+04   5.6873693E+05   7.4418270E+06   7.4419668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-04   7.4413461E+06   7.4413461E+06   9.2142306E+06   1.5274739E+04   5.6673265E+05   7.4411560E+06   7.4413461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-04   7.4406309E+06   7.4406309E+06   9.1082365E+06   1.5166723E+04   5.6445844E+05   7.4403829E+06   7.4406309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
