#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.5508695E+07   1.5508695E+07   2.0671454E+07   1.6153472E+04   7.0774033E+06   1.5508757E+07   1.5508695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.5508691E+07   1.5508691E+07   2.0670397E+07   1.6152945E+04   7.0773081E+06   1.5508753E+07   1.5508691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.5508687E+07   1.5508687E+07   2.0669175E+07   1.6152335E+04   7.0771982E+06   1.5508749E+07   1.5508687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.5508682E+07   1.5508682E+07   2.0667764E+07   1.6151632E+04   7.0770713E+06   1.5508744E+07   1.5508682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.5508676E+07   1.5508676E+07   2.0666136E+07   1.6150819E+04   7.0769247E+06   1.5508738E+07   1.5508676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.5508670E+07   1.5508670E+07   2.0664255E+07   1.6149881E+04   7.0767554E+06   1.5508731E+07   1.5508670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.5508663E+07   1.5508663E+07   2.0662083E+07   1.6148797E+04   7.0765600E+06   1.5508723E+07   1.5508663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.5508654E+07   1.5508654E+07   2.0659575E+07   1.6147546E+04   7.0763344E+06   1.5508714E+07   1.5508654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.5508644E+07   1.5508644E+07   2.0656680E+07   1.6146101E+04   7.0760739E+06   1.5508704E+07   1.5508644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.5508633E+07   1.5508633E+07   2.0653337E+07   1.6144433E+04   7.0757732E+06   1.5508692E+07   1.5508633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   1.5508619E+07   1.5508619E+07   2.0649477E+07   1.6142507E+04   7.0754260E+06   1.5508678E+07   1.5508619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
