#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.8218513E+07   1.8218513E+07   2.4281740E+07   1.6916792E+04   1.3318664E+07   1.8218553E+07   1.8218513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.8218509E+07   1.8218509E+07   2.4280247E+07   1.6916125E+04   1.3318432E+07   1.8218548E+07   1.8218509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.8218504E+07   1.8218504E+07   2.4278522E+07   1.6915355E+04   1.3318164E+07   1.8218543E+07   1.8218504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.8218498E+07   1.8218498E+07   2.4276531E+07   1.6914466E+04   1.3317854E+07   1.8218536E+07   1.8218498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.8218491E+07   1.8218491E+07   2.4274232E+07   1.6913439E+04   1.3317497E+07   1.8218529E+07   1.8218491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.8218483E+07   1.8218483E+07   2.4271578E+07   1.6912254E+04   1.3317084E+07   1.8218521E+07   1.8218483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.8218474E+07   1.8218474E+07   2.4268513E+07   1.6910885E+04   1.3316607E+07   1.8218512E+07   1.8218474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.8218464E+07   1.8218464E+07   2.4264974E+07   1.6909305E+04   1.3316057E+07   1.8218501E+07   1.8218464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.8218452E+07   1.8218452E+07   2.4260888E+07   1.6907480E+04   1.3315421E+07   1.8218488E+07   1.8218452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.8218438E+07   1.8218438E+07   2.4256170E+07   1.6905373E+04   1.3314688E+07   1.8218474E+07   1.8218438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
