#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   2.0532097E+07   2.0532097E+07   2.7363596E+07   1.7905153E+04   2.2758344E+07   2.0532119E+07   2.0532097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   2.0532092E+07   2.0532092E+07   2.7361649E+07   1.7904337E+04   2.2757826E+07   2.0532114E+07   2.0532092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   2.0532086E+07   2.0532086E+07   2.7359402E+07   1.7903394E+04   2.2757228E+07   2.0532108E+07   2.0532086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   2.0532079E+07   2.0532079E+07   2.7356807E+07   1.7902306E+04   2.2756538E+07   2.0532100E+07   2.0532079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   2.0532072E+07   2.0532072E+07   2.7353810E+07   1.7901048E+04   2.2755741E+07   2.0532092E+07   2.0532072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   2.0532063E+07   2.0532063E+07   2.7350351E+07   1.7899597E+04   2.2754821E+07   2.0532083E+07   2.0532063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   2.0532052E+07   2.0532052E+07   2.7346356E+07   1.7897921E+04   2.2753758E+07   2.0532072E+07   2.0532052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   2.0532040E+07   2.0532040E+07   2.7341743E+07   1.7895986E+04   2.2752531E+07   2.0532059E+07   2.0532040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   2.0532026E+07   2.0532026E+07   2.7336417E+07   1.7893751E+04   2.2751115E+07   2.0532045E+07   2.0532026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   2.0532010E+07   2.0532010E+07   2.7330269E+07   1.7891171E+04   2.2749480E+07   2.0532028E+07   2.0532010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   2.0531991E+07   2.0531991E+07   2.7323170E+07   1.7888193E+04   2.2747593E+07   2.0532008E+07   2.0531991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   2.0531970E+07   2.0531970E+07   2.7314974E+07   1.7884754E+04   2.2745414E+07   2.0531986E+07   2.0531970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   2.0531945E+07   2.0531945E+07   2.7305513E+07   1.7880783E+04   2.2742900E+07   2.0531960E+07   2.0531945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   2.0531916E+07   2.0531916E+07   2.7294591E+07   1.7876199E+04   2.2739997E+07   2.0531930E+07   2.0531916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   2.0531883E+07   2.0531883E+07   2.7281983E+07   1.7870908E+04   2.2736647E+07   2.0531895E+07   2.0531883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   2.0531845E+07   2.0531845E+07   2.7267431E+07   1.7864799E+04   2.2732781E+07   2.0531855E+07   2.0531845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   2.0531801E+07   2.0531801E+07   2.7250636E+07   1.7857748E+04   2.2728321E+07   2.0531809E+07   2.0531801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   2.0531750E+07   2.0531750E+07   2.7231253E+07   1.7849609E+04   2.2723174E+07   2.0531756E+07   2.0531750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-05   2.0531691E+07   2.0531691E+07   2.7208885E+07   1.7840216E+04   2.2717238E+07   2.0531695E+07   2.0531691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-05   2.0531623E+07   2.0531623E+07   2.7183077E+07   1.7829376E+04   2.2710390E+07   2.0531624E+07   2.0531623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-05   2.0531544E+07   2.0531544E+07   2.7153302E+07   1.7816867E+04   2.2702494E+07   2.0531542E+07   2.0531544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-05   2.0531454E+07   2.0531454E+07   2.7118956E+07   1.7802434E+04   2.2693390E+07   2.0531447E+07   2.0531454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-05   2.0531349E+07   2.0531349E+07   2.7079344E+07   1.7785783E+04   2.2682897E+07   2.0531338E+07   2.0531349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601548E-05   2.0531228E+07   2.0531228E+07   2.7033668E+07   1.7766577E+04   2.2670805E+07   2.0531212E+07   2.0531228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451428E-05   2.0531089E+07   2.0531089E+07   2.6981011E+07   1.7744426E+04   2.2656876E+07   2.0531066E+07   2.0531089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588538E-05   2.0530928E+07   2.0530928E+07   2.6920322E+07   1.7718886E+04   2.2640838E+07   2.0530898E+07   2.0530928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034310E-05   2.0530742E+07   2.0530742E+07   2.6850397E+07   1.7689443E+04   2.2622378E+07   2.0530704E+07   2.0530742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8811770E-05   2.0530527E+07   2.0530527E+07   2.6769858E+07   1.7655511E+04   2.2601141E+07   2.0530480E+07   2.0530527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3945667E-05   2.0530280E+07   2.0530280E+07   2.6677133E+07   1.7616417E+04   2.2576726E+07   2.0530222E+07   2.0530280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9462593E-05   2.0529994E+07   2.0529994E+07   2.6570426E+07   1.7571393E+04   2.2548675E+07   2.0529924E+07   2.0529994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5391124E-05   2.0529665E+07   2.0529665E+07   2.6447695E+07   1.7519559E+04   2.2516473E+07   2.0529579E+07   2.0529665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1761971E-05   2.0529284E+07   2.0529284E+07   2.6306624E+07   1.7459916E+04   2.2479539E+07   2.0529182E+07   2.0529284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8608132E-05   2.0528846E+07   2.0528846E+07   2.6144586E+07   1.7391323E+04   2.2437223E+07   2.0528724E+07   2.0528846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-04   2.0528339E+07   2.0528339E+07   2.5958621E+07   1.7312489E+04   2.2388800E+07   2.0528196E+07   2.0528339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-04   2.0527756E+07   2.0527756E+07   2.5745403E+07   1.7221951E+04   2.2333469E+07   2.0527587E+07   2.0527756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-04   2.0527083E+07   2.0527083E+07   2.5501208E+07   1.7118059E+04   2.2270349E+07   2.0526884E+07   2.0527083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-04   2.0526307E+07   2.0526307E+07   2.5221896E+07   1.6998963E+04   2.2198480E+07   2.0526074E+07   2.0526307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-04   2.0525413E+07   2.0525413E+07   2.4902895E+07   1.6862592E+04   2.2116833E+07   2.0525141E+07   2.0525413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-04   2.0524383E+07   2.0524383E+07   2.4539194E+07   1.6706645E+04   2.2024317E+07   2.0524065E+07   2.0524383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-04   2.0523196E+07   2.0523196E+07   2.4125359E+07   1.6528584E+04   2.1919801E+07   2.0522826E+07   2.0523196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-04   2.0521831E+07   2.0521831E+07   2.3655570E+07   1.6325630E+04   2.1802142E+07   2.0521400E+07   2.0521831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
