#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.3172622E+07   1.3172622E+07   1.7558662E+07   1.5788536E+04   3.9358908E+06   1.3172709E+07   1.3172622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.3172619E+07   1.3172619E+07   1.7557909E+07   1.5788107E+04   3.9358463E+06   1.3172706E+07   1.3172619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.3172616E+07   1.3172616E+07   1.7557041E+07   1.5787611E+04   3.9357950E+06   1.3172702E+07   1.3172616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.3172612E+07   1.3172612E+07   1.7556038E+07   1.5787039E+04   3.9357357E+06   1.3172698E+07   1.3172612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.3172607E+07   1.3172607E+07   1.7554880E+07   1.5786378E+04   3.9356672E+06   1.3172693E+07   1.3172607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.3172602E+07   1.3172602E+07   1.7553542E+07   1.5785615E+04   3.9355881E+06   1.3172688E+07   1.3172602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.3172596E+07   1.3172596E+07   1.7551998E+07   1.5784734E+04   3.9354968E+06   1.3172681E+07   1.3172596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.3172589E+07   1.3172589E+07   1.7550215E+07   1.5783716E+04   3.9353914E+06   1.3172674E+07   1.3172589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.3172581E+07   1.3172581E+07   1.7548156E+07   1.5782541E+04   3.9352697E+06   1.3172665E+07   1.3172581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.3172571E+07   1.3172571E+07   1.7545779E+07   1.5781185E+04   3.9351292E+06   1.3172655E+07   1.3172571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   1.3172561E+07   1.3172561E+07   1.7543034E+07   1.5779618E+04   3.9349670E+06   1.3172644E+07   1.3172561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   1.3172548E+07   1.3172548E+07   1.7539865E+07   1.5777810E+04   3.9347797E+06   1.3172630E+07   1.3172548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   1.3172534E+07   1.3172534E+07   1.7536206E+07   1.5775722E+04   3.9345635E+06   1.3172615E+07   1.3172534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   1.3172517E+07   1.3172517E+07   1.7531982E+07   1.5773311E+04   3.9343139E+06   1.3172597E+07   1.3172517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   1.3172498E+07   1.3172498E+07   1.7527105E+07   1.5770527E+04   3.9340258E+06   1.3172577E+07   1.3172498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   1.3172475E+07   1.3172475E+07   1.7521474E+07   1.5767313E+04   3.9336933E+06   1.3172553E+07   1.3172475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
