#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8608132E-06   1.2639147E+07   1.2639147E+07   1.6847758E+07   1.5740688E+04   3.4097383E+06   1.2639240E+07   1.2639147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-05   1.2639144E+07   1.2639144E+07   1.6847067E+07   1.5740279E+04   3.4097011E+06   1.2639237E+07   1.2639144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-05   1.2639140E+07   1.2639140E+07   1.6846270E+07   1.5739808E+04   3.4096580E+06   1.2639233E+07   1.2639140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-05   1.2639137E+07   1.2639137E+07   1.6845349E+07   1.5739263E+04   3.4096083E+06   1.2639229E+07   1.2639137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-05   1.2639132E+07   1.2639132E+07   1.6844286E+07   1.5738633E+04   3.4095509E+06   1.2639225E+07   1.2639132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-05   1.2639127E+07   1.2639127E+07   1.6843058E+07   1.5737907E+04   3.4094846E+06   1.2639219E+07   1.2639127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-05   1.2639122E+07   1.2639122E+07   1.6841640E+07   1.5737068E+04   3.4094081E+06   1.2639213E+07   1.2639122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-05   1.2639115E+07   1.2639115E+07   1.6840003E+07   1.5736099E+04   3.4093197E+06   1.2639206E+07   1.2639115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535281E-05   1.2639107E+07   1.2639107E+07   1.6838113E+07   1.5734980E+04   3.4092177E+06   1.2639198E+07   1.2639107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843550E-05   1.2639098E+07   1.2639098E+07   1.6835931E+07   1.5733688E+04   3.4090999E+06   1.2639188E+07   1.2639098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249427E-05   1.2639088E+07   1.2639088E+07   1.6833411E+07   1.5732196E+04   3.4089639E+06   1.2639177E+07   1.2639088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760192E-05   1.2639076E+07   1.2639076E+07   1.6830501E+07   1.5730474E+04   3.4088069E+06   1.2639165E+07   1.2639076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383673E-05   1.2639062E+07   1.2639062E+07   1.6827142E+07   1.5728486E+04   3.4086256E+06   1.2639150E+07   1.2639062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128278E-05   1.2639046E+07   1.2639046E+07   1.6823263E+07   1.5726189E+04   3.4084164E+06   1.2639133E+07   1.2639046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003044E-05   1.2639028E+07   1.2639028E+07   1.6818786E+07   1.5723538E+04   3.4081748E+06   1.2639114E+07   1.2639028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017683E-05   1.2639007E+07   1.2639007E+07   1.6813616E+07   1.5720478E+04   3.4078960E+06   1.2639091E+07   1.2639007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182629E-05   1.2638982E+07   1.2638982E+07   1.6807649E+07   1.5716944E+04   3.4075742E+06   1.2639065E+07   1.2638982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509098E-05   1.2638954E+07   1.2638954E+07   1.6800760E+07   1.5712865E+04   3.4072028E+06   1.2639035E+07   1.2638954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009139E-05   1.2638921E+07   1.2638921E+07   1.6792808E+07   1.5708156E+04   3.4067742E+06   1.2639001E+07   1.2638921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695702E-05   1.2638884E+07   1.2638884E+07   1.6783630E+07   1.5702720E+04   3.4062797E+06   1.2638961E+07   1.2638884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582704E-05   1.2638840E+07   1.2638840E+07   1.6773038E+07   1.5696445E+04   3.4057091E+06   1.2638915E+07   1.2638840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685100E-05   1.2638790E+07   1.2638790E+07   1.6760813E+07   1.5689202E+04   3.4050509E+06   1.2638862E+07   1.2638790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018958E-05   1.2638732E+07   1.2638732E+07   1.6746707E+07   1.5680843E+04   3.4042918E+06   1.2638800E+07   1.2638732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601548E-05   1.2638665E+07   1.2638665E+07   1.6730432E+07   1.5671197E+04   3.4034163E+06   1.2638729E+07   1.2638665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451428E-05   1.2638588E+07   1.2638588E+07   1.6711657E+07   1.5660066E+04   3.4024070E+06   1.2638647E+07   1.2638588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588538E-05   1.2638499E+07   1.2638499E+07   1.6690000E+07   1.5647224E+04   3.4012436E+06   1.2638552E+07   1.2638499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034310E-05   1.2638396E+07   1.2638396E+07   1.6665025E+07   1.5632409E+04   3.3999031E+06   1.2638443E+07   1.2638396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8811770E-05   1.2638277E+07   1.2638277E+07   1.6636228E+07   1.5615320E+04   3.3983588E+06   1.2638317E+07   1.2638277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3945667E-05   1.2638140E+07   1.2638140E+07   1.6603032E+07   1.5595614E+04   3.3965807E+06   1.2638171E+07   1.2638140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9462593E-05   1.2637981E+07   1.2637981E+07   1.6564777E+07   1.5572892E+04   3.3945341E+06   1.2638003E+07   1.2637981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5391124E-05   1.2637799E+07   1.2637799E+07   1.6520705E+07   1.5546701E+04   3.3921797E+06   1.2637809E+07   1.2637799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1761971E-05   1.2637588E+07   1.2637588E+07   1.6469951E+07   1.5516519E+04   3.3894729E+06   1.2637586E+07   1.2637588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8608132E-05   1.2637344E+07   1.2637344E+07   1.6411526E+07   1.5481749E+04   3.3863630E+06   1.2637327E+07   1.2637344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596507E-04   1.2637063E+07   1.2637063E+07   1.6344303E+07   1.5441708E+04   3.3827930E+06   1.2637029E+07   1.2637063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387089E-04   1.2636739E+07   1.2636739E+07   1.6267001E+07   1.5395618E+04   3.3786983E+06   1.2636685E+07   1.2636739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236655E-04   1.2636365E+07   1.2636365E+07   1.6178169E+07   1.5342590E+04   3.3740070E+06   1.2636288E+07   1.2636365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149606E-04   1.2635933E+07   1.2635933E+07   1.6076162E+07   1.5281616E+04   3.3686388E+06   1.2635830E+07   1.2635933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130669E-04   1.2635435E+07   1.2635435E+07   1.5959130E+07   1.5211552E+04   3.3625047E+06   1.2635302E+07   1.2635435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5184928E-04   1.2634861E+07   1.2634861E+07   1.5824995E+07   1.5131103E+04   3.3555070E+06   1.2634693E+07   1.2634861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317842E-04   1.2634200E+07   1.2634200E+07   1.5671439E+07   1.5038812E+04   3.3475396E+06   1.2633991E+07   1.2634200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
