#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.9705715E+07   1.9705715E+07   2.6261274E+07   1.2072830E+04   2.7975813E+07   1.9705723E+07   1.9705715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.9705711E+07   1.9705711E+07   2.6259255E+07   1.2072230E+04   2.7975237E+07   1.9705718E+07   1.9705711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.9705706E+07   1.9705706E+07   2.6256923E+07   1.2071536E+04   2.7974573E+07   1.9705714E+07   1.9705706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.9705701E+07   1.9705701E+07   2.6254231E+07   1.2070735E+04   2.7973805E+07   1.9705708E+07   1.9705701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.9705695E+07   1.9705695E+07   2.6251123E+07   1.2069811E+04   2.7972919E+07   1.9705702E+07   1.9705695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.9705687E+07   1.9705687E+07   2.6247534E+07   1.2068743E+04   2.7971896E+07   1.9705694E+07   1.9705687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.9705679E+07   1.9705679E+07   2.6243390E+07   1.2067511E+04   2.7970715E+07   1.9705686E+07   1.9705679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.9705670E+07   1.9705670E+07   2.6238606E+07   1.2066087E+04   2.7969351E+07   1.9705676E+07   1.9705670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.9705659E+07   1.9705659E+07   2.6233082E+07   1.2064444E+04   2.7967777E+07   1.9705664E+07   1.9705659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.9705646E+07   1.9705646E+07   2.6226704E+07   1.2062547E+04   2.7965960E+07   1.9705651E+07   1.9705646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   1.9705631E+07   1.9705631E+07   2.6219341E+07   1.2060356E+04   2.7963862E+07   1.9705636E+07   1.9705631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   1.9705614E+07   1.9705614E+07   2.6210841E+07   1.2057827E+04   2.7961440E+07   1.9705618E+07   1.9705614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   1.9705595E+07   1.9705595E+07   2.6201028E+07   1.2054907E+04   2.7958645E+07   1.9705598E+07   1.9705595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
