#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.6094344E+07   1.6094344E+07   2.1450759E+07   1.1141218E+04   1.2056460E+07   1.6094370E+07   1.6094344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.6094341E+07   1.6094341E+07   2.1449460E+07   1.1140783E+04   1.2056295E+07   1.6094367E+07   1.6094341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.6094337E+07   1.6094337E+07   2.1447961E+07   1.1140280E+04   1.2056105E+07   1.6094363E+07   1.6094337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.6094333E+07   1.6094333E+07   2.1446229E+07   1.1139699E+04   1.2055885E+07   1.6094359E+07   1.6094333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.6094328E+07   1.6094328E+07   2.1444229E+07   1.1139028E+04   1.2055631E+07   1.6094354E+07   1.6094328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.6094323E+07   1.6094323E+07   2.1441920E+07   1.1138254E+04   1.2055337E+07   1.6094348E+07   1.6094323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.6094316E+07   1.6094316E+07   2.1439254E+07   1.1137360E+04   1.2054999E+07   1.6094341E+07   1.6094316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.6094309E+07   1.6094309E+07   2.1436175E+07   1.1136327E+04   1.2054608E+07   1.6094334E+07   1.6094309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.6094300E+07   1.6094300E+07   2.1432621E+07   1.1135135E+04   1.2054156E+07   1.6094325E+07   1.6094300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.6094290E+07   1.6094290E+07   2.1428517E+07   1.1133759E+04   1.2053635E+07   1.6094314E+07   1.6094290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   1.6094279E+07   1.6094279E+07   2.1423779E+07   1.1132169E+04   1.2053034E+07   1.6094302E+07   1.6094279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
