#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   6.1948436E+06   6.1948436E+06   8.2586118E+06   1.0989954E+04   4.8307088E+05   6.1949733E+06   6.1948436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   6.1948426E+06   6.1948426E+06   8.2584279E+06   1.0989802E+04   4.8306687E+05   6.1949722E+06   6.1948426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   6.1948415E+06   6.1948415E+06   8.2582155E+06   1.0989627E+04   4.8306223E+05   6.1949709E+06   6.1948415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   6.1948401E+06   6.1948401E+06   8.2579702E+06   1.0989424E+04   4.8305688E+05   6.1949695E+06   6.1948401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   6.1948386E+06   6.1948386E+06   8.2576870E+06   1.0989190E+04   4.8305070E+05   6.1949678E+06   6.1948386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   6.1948368E+06   6.1948368E+06   8.2573600E+06   1.0988920E+04   4.8304356E+05   6.1949659E+06   6.1948368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   6.1948347E+06   6.1948347E+06   8.2569824E+06   1.0988609E+04   4.8303532E+05   6.1949637E+06   6.1948347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   6.1948323E+06   6.1948323E+06   8.2565463E+06   1.0988248E+04   4.8302580E+05   6.1949611E+06   6.1948323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   6.1948296E+06   6.1948296E+06   8.2560428E+06   1.0987833E+04   4.8301482E+05   6.1949581E+06   6.1948296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   6.1948264E+06   6.1948264E+06   8.2554614E+06   1.0987352E+04   4.8300213E+05   6.1949547E+06   6.1948264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   6.1948228E+06   6.1948228E+06   8.2547900E+06   1.0986798E+04   4.8298748E+05   6.1949507E+06   6.1948228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   6.1948185E+06   6.1948185E+06   8.2540148E+06   1.0986158E+04   4.8297057E+05   6.1949462E+06   6.1948185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   6.1948136E+06   6.1948136E+06   8.2531196E+06   1.0985419E+04   4.8295104E+05   6.1949409E+06   6.1948136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   6.1948080E+06   6.1948080E+06   8.2520861E+06   1.0984565E+04   4.8292849E+05   6.1949348E+06   6.1948080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   6.1948015E+06   6.1948015E+06   8.2508927E+06   1.0983579E+04   4.8290246E+05   6.1949278E+06   6.1948015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
