#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.9948755E+07   1.9948755E+07   2.6584963E+07   1.2156290E+04   2.9631618E+07   1.9948762E+07   1.9948755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.9948751E+07   1.9948751E+07   2.6582888E+07   1.2155676E+04   2.9630989E+07   1.9948758E+07   1.9948751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.9948747E+07   1.9948747E+07   2.6580491E+07   1.2154967E+04   2.9630263E+07   1.9948753E+07   1.9948747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.9948741E+07   1.9948741E+07   2.6577724E+07   1.2154149E+04   2.9629424E+07   1.9948747E+07   1.9948741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.9948735E+07   1.9948735E+07   2.6574529E+07   1.2153204E+04   2.9628456E+07   1.9948741E+07   1.9948735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.9948728E+07   1.9948728E+07   2.6570840E+07   1.2152112E+04   2.9627339E+07   1.9948733E+07   1.9948728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.9948719E+07   1.9948719E+07   2.6566580E+07   1.2150852E+04   2.9626048E+07   1.9948725E+07   1.9948719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.9948710E+07   1.9948710E+07   2.6561662E+07   1.2149397E+04   2.9624558E+07   1.9948715E+07   1.9948710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.9948698E+07   1.9948698E+07   2.6555983E+07   1.2147717E+04   2.9622838E+07   1.9948703E+07   1.9948698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.9948686E+07   1.9948686E+07   2.6549427E+07   1.2145777E+04   2.9620852E+07   1.9948690E+07   1.9948686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   1.9948671E+07   1.9948671E+07   2.6541858E+07   1.2143538E+04   2.9618560E+07   1.9948674E+07   1.9948671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   1.9948653E+07   1.9948653E+07   2.6533120E+07   1.2140952E+04   2.9615914E+07   1.9948656E+07   1.9948653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   1.9948634E+07   1.9948634E+07   2.6523033E+07   1.2137967E+04   2.9612860E+07   1.9948636E+07   1.9948634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   1.9948611E+07   1.9948611E+07   2.6511389E+07   1.2134521E+04   2.9609336E+07   1.9948612E+07   1.9948611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   1.9948584E+07   1.9948584E+07   2.6497949E+07   1.2130543E+04   2.9605268E+07   1.9948584E+07   1.9948584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   1.9948554E+07   1.9948554E+07   2.6482436E+07   1.2125951E+04   2.9600575E+07   1.9948553E+07   1.9948554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   1.9948518E+07   1.9948518E+07   2.6464533E+07   1.2120650E+04   2.9595159E+07   1.9948516E+07   1.9948518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
