#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.3200984E+07   1.3200984E+07   1.7595796E+07   1.0748680E+04   5.8864475E+06   1.3201029E+07   1.3200984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.3200982E+07   1.3200982E+07   1.7594940E+07   1.0748344E+04   5.8863846E+06   1.3201026E+07   1.3200982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.3200979E+07   1.3200979E+07   1.7593950E+07   1.0747957E+04   5.8863118E+06   1.3201023E+07   1.3200979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.3200976E+07   1.3200976E+07   1.7592807E+07   1.0747509E+04   5.8862279E+06   1.3201020E+07   1.3200976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.3200972E+07   1.3200972E+07   1.7591488E+07   1.0746992E+04   5.8861309E+06   1.3201016E+07   1.3200972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.3200968E+07   1.3200968E+07   1.7589964E+07   1.0746395E+04   5.8860190E+06   1.3201011E+07   1.3200968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.3200962E+07   1.3200962E+07   1.7588205E+07   1.0745706E+04   5.8858898E+06   1.3201006E+07   1.3200962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.3200957E+07   1.3200957E+07   1.7586174E+07   1.0744910E+04   5.8857406E+06   1.3200999E+07   1.3200957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.3200950E+07   1.3200950E+07   1.7583829E+07   1.0743992E+04   5.8855683E+06   1.3200992E+07   1.3200950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.3200942E+07   1.3200942E+07   1.7581121E+07   1.0742930E+04   5.8853694E+06   1.3200984E+07   1.3200942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   1.3200933E+07   1.3200933E+07   1.7577994E+07   1.0741705E+04   5.8851397E+06   1.3200974E+07   1.3200933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   1.3200922E+07   1.3200922E+07   1.7574384E+07   1.0740291E+04   5.8848746E+06   1.3200964E+07   1.3200922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   1.3200910E+07   1.3200910E+07   1.7570216E+07   1.0738658E+04   5.8845686E+06   1.3200951E+07   1.3200910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   1.3200897E+07   1.3200897E+07   1.7565405E+07   1.0736772E+04   5.8842153E+06   1.3200936E+07   1.3200897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   1.3200880E+07   1.3200880E+07   1.7559850E+07   1.0734595E+04   5.8838076E+06   1.3200919E+07   1.3200880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   1.3200862E+07   1.3200862E+07   1.7553437E+07   1.0732082E+04   5.8833370E+06   1.3200900E+07   1.3200862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   1.3200840E+07   1.3200840E+07   1.7546034E+07   1.0729180E+04   5.8827938E+06   1.3200877E+07   1.3200840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   1.3200816E+07   1.3200816E+07   1.7537490E+07   1.0725830E+04   5.8821671E+06   1.3200851E+07   1.3200816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   1.3200787E+07   1.3200787E+07   1.7527628E+07   1.0721964E+04   5.8814439E+06   1.3200821E+07   1.3200787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   1.3200754E+07   1.3200754E+07   1.7516246E+07   1.0717501E+04   5.8806095E+06   1.3200786E+07   1.3200754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   1.3200716E+07   1.3200716E+07   1.7503110E+07   1.0712349E+04   5.8796470E+06   1.3200746E+07   1.3200716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-05   1.3200672E+07   1.3200672E+07   1.7487954E+07   1.0706404E+04   5.8785370E+06   1.3200700E+07   1.3200672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916934E-05   1.3200621E+07   1.3200621E+07   1.7470467E+07   1.0699544E+04   5.8772569E+06   1.3200647E+07   1.3200621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014167E-05   1.3200563E+07   1.3200563E+07   1.7450294E+07   1.0691627E+04   5.8757812E+06   1.3200585E+07   1.3200563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417086E-05   1.3200495E+07   1.3200495E+07   1.7427026E+07   1.0682494E+04   5.8740803E+06   1.3200514E+07   1.3200495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148497E-05   1.3200417E+07   1.3200417E+07   1.7400193E+07   1.0671958E+04   5.8721204E+06   1.3200432E+07   1.3200417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232908E-05   1.3200327E+07   1.3200327E+07   1.7369256E+07   1.0659806E+04   5.8698630E+06   1.3200337E+07   1.3200327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696656E-05   1.3200222E+07   1.3200222E+07   1.7333596E+07   1.0645793E+04   5.8672639E+06   1.3200227E+07   1.3200222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568043E-05   1.3200102E+07   1.3200102E+07   1.7292503E+07   1.0629637E+04   5.8642726E+06   1.3200101E+07   1.3200102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
