#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   2.0431838E+07   2.0431838E+07   2.7228326E+07   1.2331089E+04   3.3240498E+07   2.0431842E+07   2.0431838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   2.0431834E+07   2.0431834E+07   2.7226135E+07   1.2330448E+04   3.3239746E+07   2.0431838E+07   2.0431834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   2.0431829E+07   2.0431829E+07   2.7223605E+07   1.2329707E+04   3.3238878E+07   2.0431833E+07   2.0431829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   2.0431823E+07   2.0431823E+07   2.7220683E+07   1.2328851E+04   3.3237875E+07   2.0431827E+07   2.0431823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   2.0431817E+07   2.0431817E+07   2.7217310E+07   1.2327863E+04   3.3236717E+07   2.0431820E+07   2.0431817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   2.0431809E+07   2.0431809E+07   2.7213415E+07   1.2326723E+04   3.3235381E+07   2.0431813E+07   2.0431809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   2.0431801E+07   2.0431801E+07   2.7208918E+07   1.2325405E+04   3.3233838E+07   2.0431804E+07   2.0431801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   2.0431791E+07   2.0431791E+07   2.7203725E+07   1.2323885E+04   3.3232056E+07   2.0431793E+07   2.0431791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   2.0431779E+07   2.0431779E+07   2.7197730E+07   1.2322129E+04   3.3229999E+07   2.0431781E+07   2.0431779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   2.0431766E+07   2.0431766E+07   2.7190809E+07   1.2320101E+04   3.3227625E+07   2.0431768E+07   2.0431766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   2.0431751E+07   2.0431751E+07   2.7182818E+07   1.2317761E+04   3.3224884E+07   2.0431752E+07   2.0431751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   2.0431733E+07   2.0431733E+07   2.7173594E+07   1.2315058E+04   3.3221720E+07   2.0431733E+07   2.0431733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   2.0431712E+07   2.0431712E+07   2.7162945E+07   1.2311938E+04   3.3218068E+07   2.0431712E+07   2.0431712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   2.0431689E+07   2.0431689E+07   2.7150652E+07   1.2308336E+04   3.3213853E+07   2.0431688E+07   2.0431689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   2.0431662E+07   2.0431662E+07   2.7136464E+07   1.2304179E+04   3.3208990E+07   2.0431659E+07   2.0431662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   2.0431630E+07   2.0431630E+07   2.7120087E+07   1.2299379E+04   3.3203377E+07   2.0431627E+07   2.0431630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   2.0431594E+07   2.0431594E+07   2.7101188E+07   1.2293840E+04   3.3196902E+07   2.0431589E+07   2.0431594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   2.0431552E+07   2.0431552E+07   2.7079378E+07   1.2287446E+04   3.3189432E+07   2.0431546E+07   2.0431552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   2.0431503E+07   2.0431503E+07   2.7054212E+07   1.2280067E+04   3.3180817E+07   2.0431495E+07   2.0431503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   2.0431447E+07   2.0431447E+07   2.7025179E+07   1.2271553E+04   3.3170881E+07   2.0431437E+07   2.0431447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   2.0431383E+07   2.0431383E+07   2.6991687E+07   1.2261728E+04   3.3159425E+07   2.0431370E+07   2.0431383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-05   2.0431308E+07   2.0431308E+07   2.6953060E+07   1.2250394E+04   3.3146220E+07   2.0431293E+07   2.0431308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916934E-05   2.0431222E+07   2.0431222E+07   2.6908517E+07   1.2237320E+04   3.3131003E+07   2.0431204E+07   2.0431222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014167E-05   2.0431123E+07   2.0431123E+07   2.6857164E+07   1.2222241E+04   3.3113473E+07   2.0431100E+07   2.0431123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417086E-05   2.0431008E+07   2.0431008E+07   2.6797976E+07   1.2204854E+04   3.3093287E+07   2.0430981E+07   2.0431008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148497E-05   2.0430876E+07   2.0430876E+07   2.6729778E+07   1.2184810E+04   3.3070051E+07   2.0430844E+07   2.0430876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232908E-05   2.0430723E+07   2.0430723E+07   2.6651223E+07   1.2161708E+04   3.3043318E+07   2.0430685E+07   2.0430723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696656E-05   2.0430547E+07   2.0430547E+07   2.6560775E+07   1.2135092E+04   3.3012581E+07   2.0430502E+07   2.0430547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568043E-05   2.0430343E+07   2.0430343E+07   2.6456682E+07   1.2104436E+04   3.2977263E+07   2.0430291E+07   2.0430343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877481E-05   2.0430108E+07   2.0430108E+07   2.6336947E+07   1.2069141E+04   3.2936713E+07   2.0430047E+07   2.0430108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7657653E-05   2.0429837E+07   2.0429837E+07   2.6199304E+07   1.2028526E+04   3.2890197E+07   2.0429766E+07   2.0429837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494368E-04   2.0429525E+07   2.0429525E+07   2.6041186E+07   1.1981813E+04   3.2836894E+07   2.0429442E+07   2.0429525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277330E-04   2.0429164E+07   2.0429164E+07   2.5859696E+07   1.1928120E+04   3.2775887E+07   2.0429067E+07   2.0429164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-04   2.0428748E+07   2.0428748E+07   2.5651574E+07   1.1866449E+04   3.2706160E+07   2.0428635E+07   2.0428748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-04   2.0428268E+07   2.0428268E+07   2.5413173E+07   1.1795674E+04   3.2626595E+07   2.0428138E+07   2.0428268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-04   2.0427715E+07   2.0427715E+07   2.5140431E+07   1.1714529E+04   3.2535974E+07   2.0427563E+07   2.0427715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-04   2.0427078E+07   2.0427078E+07   2.4828857E+07   1.1621599E+04   3.2432987E+07   2.0426902E+07   2.0427078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-04   2.0426343E+07   2.0426343E+07   2.4473523E+07   1.1515308E+04   3.2316242E+07   2.0426139E+07   2.0426343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-04   2.0425497E+07   2.0425497E+07   2.4069076E+07   1.1393918E+04   3.2184290E+07   2.0425261E+07   2.0425497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-04   2.0424522E+07   2.0424522E+07   2.3609769E+07   1.1255522E+04   3.2035661E+07   2.0424249E+07   2.0424522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-04   2.0423401E+07   2.0423401E+07   2.3089534E+07   1.1098053E+04   3.1868914E+07   2.0423085E+07   2.0423401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-04   2.0422110E+07   2.0422110E+07   2.2502085E+07   1.0919296E+04   3.1682712E+07   2.0421745E+07   2.0422110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-04   2.0420626E+07   2.0420626E+07   2.1841085E+07   1.0716914E+04   3.1475914E+07   2.0420204E+07   2.0420626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-04   2.0418921E+07   2.0418921E+07   2.1100386E+07   1.0488494E+04   3.1247708E+07   2.0418434E+07   2.0418921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-04   2.0416963E+07   2.0416963E+07   2.0274351E+07   1.0231610E+04   3.0997760E+07   2.0416400E+07   2.0416963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-04   2.0414715E+07   2.0414715E+07   1.9358285E+07   9.9439117E+03   3.0726411E+07   2.0414067E+07   2.0414715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-04   2.0412139E+07   2.0412139E+07   1.8348982E+07   9.6232540E+03   3.0434898E+07   2.0411391E+07   2.0412139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-04   2.0409189E+07   2.0409189E+07   1.7245402E+07   9.2678540E+03   3.0125591E+07   2.0408327E+07   2.0409189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-04   2.0405813E+07   2.0405813E+07   1.6049475E+07   8.8764971E+03   2.9802242E+07   2.0404820E+07   2.0405813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-04   2.0401955E+07   2.0401955E+07   1.4767002E+07   8.4487847E+03   2.9470192E+07   2.0400813E+07   2.0401955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-04   2.0397553E+07   2.0397553E+07   1.3408618E+07   7.9854213E+03   2.9136496E+07   2.0396239E+07   2.0397553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
