#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.0633735E+07   1.0633735E+07   1.4174781E+07   1.0630602E+04   2.8302480E+06   1.0633800E+07   1.0633735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.0633733E+07   1.0633733E+07   1.4174232E+07   1.0630340E+04   2.8302219E+06   1.0633798E+07   1.0633733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.0633731E+07   1.0633731E+07   1.4173598E+07   1.0630038E+04   2.8301918E+06   1.0633795E+07   1.0633731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.0633728E+07   1.0633728E+07   1.4172866E+07   1.0629689E+04   2.8301570E+06   1.0633793E+07   1.0633728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.0633725E+07   1.0633725E+07   1.4172020E+07   1.0629286E+04   2.8301169E+06   1.0633790E+07   1.0633725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.0633722E+07   1.0633722E+07   1.4171044E+07   1.0628821E+04   2.8300706E+06   1.0633786E+07   1.0633722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.0633718E+07   1.0633718E+07   1.4169917E+07   1.0628284E+04   2.8300171E+06   1.0633782E+07   1.0633718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.0633713E+07   1.0633713E+07   1.4168615E+07   1.0627664E+04   2.8299553E+06   1.0633777E+07   1.0633713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.0633708E+07   1.0633708E+07   1.4167112E+07   1.0626948E+04   2.8298840E+06   1.0633771E+07   1.0633708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.0633702E+07   1.0633702E+07   1.4165376E+07   1.0626121E+04   2.8298017E+06   1.0633765E+07   1.0633702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   1.0633695E+07   1.0633695E+07   1.4163372E+07   1.0625167E+04   2.8297066E+06   1.0633758E+07   1.0633695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   1.0633687E+07   1.0633687E+07   1.4161058E+07   1.0624064E+04   2.8295969E+06   1.0633749E+07   1.0633687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   1.0633678E+07   1.0633678E+07   1.4158387E+07   1.0622791E+04   2.8294702E+06   1.0633739E+07   1.0633678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   1.0633667E+07   1.0633667E+07   1.4155303E+07   1.0621322E+04   2.8293239E+06   1.0633728E+07   1.0633667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   1.0633654E+07   1.0633654E+07   1.4151742E+07   1.0619625E+04   2.8291551E+06   1.0633715E+07   1.0633654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   1.0633640E+07   1.0633640E+07   1.4147631E+07   1.0617666E+04   2.8289602E+06   1.0633699E+07   1.0633640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   1.0633623E+07   1.0633623E+07   1.4142885E+07   1.0615404E+04   2.8287352E+06   1.0633682E+07   1.0633623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   1.0633604E+07   1.0633604E+07   1.4137406E+07   1.0612793E+04   2.8284756E+06   1.0633662E+07   1.0633604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   1.0633582E+07   1.0633582E+07   1.4131082E+07   1.0609779E+04   2.8281760E+06   1.0633638E+07   1.0633582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   1.0633557E+07   1.0633557E+07   1.4123783E+07   1.0606299E+04   2.8278303E+06   1.0633611E+07   1.0633557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   1.0633527E+07   1.0633527E+07   1.4115358E+07   1.0602282E+04   2.8274314E+06   1.0633580E+07   1.0633527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-05   1.0633493E+07   1.0633493E+07   1.4105635E+07   1.0597646E+04   2.8269712E+06   1.0633544E+07   1.0633493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916934E-05   1.0633454E+07   1.0633454E+07   1.4094414E+07   1.0592295E+04   2.8264404E+06   1.0633502E+07   1.0633454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
