#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.3581313E+07   1.3581313E+07   1.8102565E+07   1.0784261E+04   6.4999410E+06   1.3581354E+07   1.3581313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.3581310E+07   1.3581310E+07   1.8101656E+07   1.0783913E+04   6.4998695E+06   1.3581352E+07   1.3581310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.3581307E+07   1.3581307E+07   1.8100607E+07   1.0783512E+04   6.4997869E+06   1.3581349E+07   1.3581307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.3581304E+07   1.3581304E+07   1.8099394E+07   1.0783048E+04   6.4996916E+06   1.3581345E+07   1.3581304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.3581300E+07   1.3581300E+07   1.8097995E+07   1.0782513E+04   6.4995815E+06   1.3581341E+07   1.3581300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.3581295E+07   1.3581295E+07   1.8096379E+07   1.0781895E+04   6.4994544E+06   1.3581336E+07   1.3581295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.3581290E+07   1.3581290E+07   1.8094513E+07   1.0781181E+04   6.4993077E+06   1.3581331E+07   1.3581290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.3581284E+07   1.3581284E+07   1.8092358E+07   1.0780357E+04   6.4991382E+06   1.3581324E+07   1.3581284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.3581277E+07   1.3581277E+07   1.8089870E+07   1.0779405E+04   6.4989426E+06   1.3581317E+07   1.3581277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.3581269E+07   1.3581269E+07   1.8086998E+07   1.0778306E+04   6.4987168E+06   1.3581308E+07   1.3581269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   1.3581260E+07   1.3581260E+07   1.8083681E+07   1.0777037E+04   6.4984561E+06   1.3581299E+07   1.3581260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   1.3581249E+07   1.3581249E+07   1.8079852E+07   1.0775572E+04   6.4981551E+06   1.3581287E+07   1.3581249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   1.3581236E+07   1.3581236E+07   1.8075431E+07   1.0773881E+04   6.4978076E+06   1.3581274E+07   1.3581236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   1.3581222E+07   1.3581222E+07   1.8070327E+07   1.0771928E+04   6.4974065E+06   1.3581259E+07   1.3581222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   1.3581205E+07   1.3581205E+07   1.8064435E+07   1.0769673E+04   6.4969436E+06   1.3581241E+07   1.3581205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   1.3581186E+07   1.3581186E+07   1.8057633E+07   1.0767071E+04   6.4964093E+06   1.3581221E+07   1.3581186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   1.3581164E+07   1.3581164E+07   1.8049781E+07   1.0764066E+04   6.4957926E+06   1.3581198E+07   1.3581164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   1.3581138E+07   1.3581138E+07   1.8040718E+07   1.0760597E+04   6.4950811E+06   1.3581171E+07   1.3581138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   1.3581109E+07   1.3581109E+07   1.8030257E+07   1.0756593E+04   6.4942600E+06   1.3581140E+07   1.3581109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   1.3581075E+07   1.3581075E+07   1.8018184E+07   1.0751971E+04   6.4933128E+06   1.3581104E+07   1.3581075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   1.3581035E+07   1.3581035E+07   1.8004253E+07   1.0746636E+04   6.4922202E+06   1.3581063E+07   1.3581035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-05   1.3580990E+07   1.3580990E+07   1.7988178E+07   1.0740480E+04   6.4909601E+06   1.3581015E+07   1.3580990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
