#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   5.3778162E+06   5.3778162E+06   7.1695343E+06   1.1164460E+04   3.0358007E+05   5.3779672E+06   5.3778162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   5.3778153E+06   5.3778153E+06   7.1693958E+06   1.1164327E+04   3.0357755E+05   5.3779663E+06   5.3778153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   5.3778143E+06   5.3778143E+06   7.1692359E+06   1.1164173E+04   3.0357463E+05   5.3779653E+06   5.3778143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   5.3778132E+06   5.3778132E+06   7.1690513E+06   1.1163995E+04   3.0357126E+05   5.3779640E+06   5.3778132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   5.3778119E+06   5.3778119E+06   7.1688381E+06   1.1163790E+04   3.0356738E+05   5.3779626E+06   5.3778119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   5.3778104E+06   5.3778104E+06   7.1685919E+06   1.1163553E+04   3.0356288E+05   5.3779610E+06   5.3778104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   5.3778087E+06   5.3778087E+06   7.1683076E+06   1.1163280E+04   3.0355770E+05   5.3779591E+06   5.3778087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   5.3778067E+06   5.3778067E+06   7.1679793E+06   1.1162964E+04   3.0355171E+05   5.3779569E+06   5.3778067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   5.3778043E+06   5.3778043E+06   7.1676003E+06   1.1162599E+04   3.0354480E+05   5.3779544E+06   5.3778043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   5.3778017E+06   5.3778017E+06   7.1671626E+06   1.1162178E+04   3.0353682E+05   5.3779515E+06   5.3778017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   5.3777986E+06   5.3777986E+06   7.1666571E+06   1.1161692E+04   3.0352760E+05   5.3779482E+06   5.3777986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   5.3777950E+06   5.3777950E+06   7.1660735E+06   1.1161130E+04   3.0351695E+05   5.3779443E+06   5.3777950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   5.3777909E+06   5.3777909E+06   7.1653996E+06   1.1160482E+04   3.0350467E+05   5.3779398E+06   5.3777909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   5.3777861E+06   5.3777861E+06   7.1646214E+06   1.1159733E+04   3.0349048E+05   5.3779347E+06   5.3777861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   5.3777806E+06   5.3777806E+06   7.1637230E+06   1.1158868E+04   3.0347409E+05   5.3779287E+06   5.3777806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   5.3777743E+06   5.3777743E+06   7.1626855E+06   1.1157870E+04   3.0345518E+05   5.3779218E+06   5.3777743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   5.3777669E+06   5.3777669E+06   7.1614877E+06   1.1156717E+04   3.0343335E+05   5.3779139E+06   5.3777669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   5.3777585E+06   5.3777585E+06   7.1601047E+06   1.1155386E+04   3.0340814E+05   5.3779047E+06   5.3777585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   5.3777487E+06   5.3777487E+06   7.1585080E+06   1.1153850E+04   3.0337904E+05   5.3778941E+06   5.3777487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   5.3777374E+06   5.3777374E+06   7.1566646E+06   1.1152075E+04   3.0334545E+05   5.3778819E+06   5.3777374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   5.3777244E+06   5.3777244E+06   7.1545364E+06   1.1150027E+04   3.0330668E+05   5.3778677E+06   5.3777244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-05   5.3777093E+06   5.3777093E+06   7.1520795E+06   1.1147662E+04   3.0326193E+05   5.3778514E+06   5.3777093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916934E-05   5.3776920E+06   5.3776920E+06   7.1492433E+06   1.1144931E+04   3.0321028E+05   5.3778326E+06   5.3776920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014167E-05   5.3776719E+06   5.3776719E+06   7.1459695E+06   1.1141779E+04   3.0315069E+05   5.3778108E+06   5.3776719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417086E-05   5.3776487E+06   5.3776487E+06   7.1421907E+06   1.1138140E+04   3.0308192E+05   5.3777857E+06   5.3776487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148497E-05   5.3776220E+06   5.3776220E+06   7.1378294E+06   1.1133940E+04   3.0300258E+05   5.3777567E+06   5.3776220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232908E-05   5.3775911E+06   5.3775911E+06   7.1327963E+06   1.1129092E+04   3.0291106E+05   5.3777232E+06   5.3775911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696656E-05   5.3775554E+06   5.3775554E+06   7.1269882E+06   1.1123496E+04   3.0280551E+05   5.3776845E+06   5.3775554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
