#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   4.1430077E+06   4.1430077E+06   5.5234849E+06   1.1531728E+04   1.2719225E+05   4.1432048E+06   4.1430077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   4.1430071E+06   4.1430071E+06   5.5234028E+06   1.1531622E+04   1.2719118E+05   4.1432042E+06   4.1430071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   4.1430064E+06   4.1430064E+06   5.5233079E+06   1.1531500E+04   1.2718994E+05   4.1432034E+06   4.1430064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   4.1430055E+06   4.1430055E+06   5.5231984E+06   1.1531360E+04   1.2718851E+05   4.1432025E+06   4.1430055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   4.1430046E+06   4.1430046E+06   5.5230719E+06   1.1531197E+04   1.2718685E+05   4.1432014E+06   4.1430046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   4.1430035E+06   4.1430035E+06   5.5229259E+06   1.1531010E+04   1.2718494E+05   4.1432002E+06   4.1430035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   4.1430022E+06   4.1430022E+06   5.5227573E+06   1.1530794E+04   1.2718274E+05   4.1431988E+06   4.1430022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   4.1430008E+06   4.1430008E+06   5.5225625E+06   1.1530544E+04   1.2718019E+05   4.1431972E+06   4.1430008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   4.1429991E+06   4.1429991E+06   5.5223377E+06   1.1530255E+04   1.2717725E+05   4.1431954E+06   4.1429991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   4.1429971E+06   4.1429971E+06   5.5220780E+06   1.1529922E+04   1.2717386E+05   4.1431933E+06   4.1429971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   4.1429949E+06   4.1429949E+06   5.5217781E+06   1.1529537E+04   1.2716994E+05   4.1431908E+06   4.1429949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
