#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.8335698E+07   1.8335698E+07   2.4436508E+07   1.1654555E+04   2.0323072E+07   1.8335712E+07   1.8335698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.8335694E+07   1.8335694E+07   2.4434787E+07   1.1654024E+04   2.0322718E+07   1.8335708E+07   1.8335694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.8335690E+07   1.8335690E+07   2.4432800E+07   1.1653411E+04   2.0322309E+07   1.8335704E+07   1.8335690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.8335685E+07   1.8335685E+07   2.4430506E+07   1.1652703E+04   2.0321838E+07   1.8335699E+07   1.8335685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.8335679E+07   1.8335679E+07   2.4427856E+07   1.1651885E+04   2.0321293E+07   1.8335693E+07   1.8335679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.8335673E+07   1.8335673E+07   2.4424797E+07   1.1650941E+04   2.0320664E+07   1.8335686E+07   1.8335673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.8335665E+07   1.8335665E+07   2.4421265E+07   1.1649851E+04   2.0319938E+07   1.8335678E+07   1.8335665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.8335656E+07   1.8335656E+07   2.4417187E+07   1.1648592E+04   2.0319099E+07   1.8335669E+07   1.8335656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.8335646E+07   1.8335646E+07   2.4412479E+07   1.1647139E+04   2.0318131E+07   1.8335659E+07   1.8335646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.8335635E+07   1.8335635E+07   2.4407042E+07   1.1645460E+04   2.0317014E+07   1.8335647E+07   1.8335635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   1.8335621E+07   1.8335621E+07   2.4400766E+07   1.1643523E+04   2.0315724E+07   1.8335633E+07   1.8335621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   1.8335606E+07   1.8335606E+07   2.4393520E+07   1.1641286E+04   2.0314235E+07   1.8335616E+07   1.8335606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   1.8335588E+07   1.8335588E+07   2.4385155E+07   1.1638704E+04   2.0312516E+07   1.8335598E+07   1.8335588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
