#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.8907316E+07   1.8907316E+07   2.5197889E+07   1.1818654E+04   2.3206731E+07   1.8907327E+07   1.8907316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.8907312E+07   1.8907312E+07   2.5196048E+07   1.1818096E+04   2.3206298E+07   1.8907323E+07   1.8907312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.8907307E+07   1.8907307E+07   2.5193922E+07   1.1817450E+04   2.3205799E+07   1.8907319E+07   1.8907307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.8907302E+07   1.8907302E+07   2.5191467E+07   1.1816705E+04   2.3205222E+07   1.8907314E+07   1.8907302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.8907296E+07   1.8907296E+07   2.5188632E+07   1.1815845E+04   2.3204557E+07   1.8907307E+07   1.8907296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.8907290E+07   1.8907290E+07   2.5185359E+07   1.1814851E+04   2.3203788E+07   1.8907300E+07   1.8907290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.8907282E+07   1.8907282E+07   2.5181580E+07   1.1813704E+04   2.3202901E+07   1.8907292E+07   1.8907282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.8907273E+07   1.8907273E+07   2.5177217E+07   1.1812379E+04   2.3201876E+07   1.8907283E+07   1.8907273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.8907262E+07   1.8907262E+07   2.5172179E+07   1.1810850E+04   2.3200693E+07   1.8907272E+07   1.8907262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.8907250E+07   1.8907250E+07   2.5166363E+07   1.1809084E+04   2.3199328E+07   1.8907259E+07   1.8907250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
