#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   5.7863824E+06   5.7863824E+06   7.7141483E+06   1.1071410E+04   3.8628738E+05   5.7865220E+06   5.7863824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   5.7863814E+06   5.7863814E+06   7.7139879E+06   1.1071267E+04   3.8628417E+05   5.7865210E+06   5.7863814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   5.7863804E+06   5.7863804E+06   7.7138027E+06   1.1071102E+04   3.8628046E+05   5.7865199E+06   5.7863804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   5.7863791E+06   5.7863791E+06   7.7135889E+06   1.1070912E+04   3.8627618E+05   5.7865186E+06   5.7863791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   5.7863777E+06   5.7863777E+06   7.7133419E+06   1.1070693E+04   3.8627124E+05   5.7865170E+06   5.7863777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   5.7863761E+06   5.7863761E+06   7.7130568E+06   1.1070440E+04   3.8626554E+05   5.7865152E+06   5.7863761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   5.7863742E+06   5.7863742E+06   7.7127275E+06   1.1070147E+04   3.8625895E+05   5.7865132E+06   5.7863742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   5.7863720E+06   5.7863720E+06   7.7123473E+06   1.1069809E+04   3.8625134E+05   5.7865108E+06   5.7863720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   5.7863694E+06   5.7863694E+06   7.7119082E+06   1.1069419E+04   3.8624255E+05   5.7865081E+06   5.7863694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   5.7863665E+06   5.7863665E+06   7.7114012E+06   1.1068968E+04   3.8623241E+05   5.7865049E+06   5.7863665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   5.7863631E+06   5.7863631E+06   7.7108158E+06   1.1068448E+04   3.8622070E+05   5.7865013E+06   5.7863631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   5.7863592E+06   5.7863592E+06   7.7101398E+06   1.1067847E+04   3.8620717E+05   5.7864970E+06   5.7863592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   5.7863547E+06   5.7863547E+06   7.7093593E+06   1.1067154E+04   3.8619156E+05   5.7864922E+06   5.7863547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   5.7863495E+06   5.7863495E+06   7.7084581E+06   1.1066353E+04   3.8617353E+05   5.7864865E+06   5.7863495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   5.7863435E+06   5.7863435E+06   7.7074174E+06   1.1065428E+04   3.8615272E+05   5.7864801E+06   5.7863435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   5.7863366E+06   5.7863366E+06   7.7062159E+06   1.1064360E+04   3.8612869E+05   5.7864726E+06   5.7863366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   5.7863286E+06   5.7863286E+06   7.7048286E+06   1.1063127E+04   3.8610095E+05   5.7864639E+06   5.7863286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   5.7863193E+06   5.7863193E+06   7.7032269E+06   1.1061703E+04   3.8606892E+05   5.7864539E+06   5.7863193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   5.7863087E+06   5.7863087E+06   7.7013777E+06   1.1060059E+04   3.8603195E+05   5.7864423E+06   5.7863087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   5.7862963E+06   5.7862963E+06   7.6992427E+06   1.1058161E+04   3.8598928E+05   5.7864290E+06   5.7862963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   5.7862821E+06   5.7862821E+06   7.6967781E+06   1.1055970E+04   3.8594002E+05   5.7864136E+06   5.7862821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-05   5.7862657E+06   5.7862657E+06   7.6939328E+06   1.1053440E+04   3.8588317E+05   5.7863958E+06   5.7862657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916934E-05   5.7862467E+06   5.7862467E+06   7.6906484E+06   1.1050520E+04   3.8581757E+05   5.7863753E+06   5.7862467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014167E-05   5.7862248E+06   5.7862248E+06   7.6868574E+06   1.1047148E+04   3.8574187E+05   5.7863516E+06   5.7862248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417086E-05   5.7861994E+06   5.7861994E+06   7.6824817E+06   1.1043256E+04   3.8565452E+05   5.7863242E+06   5.7861994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
