#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   9.6808608E+06   9.6808608E+06   1.2904899E+07   1.0641960E+04   2.0756412E+06   9.6809355E+06   9.6808608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   9.6808591E+06   9.6808591E+06   1.2904446E+07   1.0641724E+04   2.0756228E+06   9.6809337E+06   9.6808591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   9.6808571E+06   9.6808571E+06   1.2903922E+07   1.0641451E+04   2.0756015E+06   9.6809316E+06   9.6808571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   9.6808548E+06   9.6808548E+06   1.2903318E+07   1.0641135E+04   2.0755770E+06   9.6809291E+06   9.6808548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   9.6808522E+06   9.6808522E+06   1.2902619E+07   1.0640771E+04   2.0755487E+06   9.6809263E+06   9.6808522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   9.6808491E+06   9.6808491E+06   1.2901813E+07   1.0640351E+04   2.0755160E+06   9.6809231E+06   9.6808491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   9.6808456E+06   9.6808456E+06   1.2900882E+07   1.0639865E+04   2.0754782E+06   9.6809194E+06   9.6808456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   9.6808415E+06   9.6808415E+06   1.2899807E+07   1.0639305E+04   2.0754347E+06   9.6809151E+06   9.6808415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   9.6808369E+06   9.6808369E+06   1.2898566E+07   1.0638657E+04   2.0753843E+06   9.6809101E+06   9.6808369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   9.6808314E+06   9.6808314E+06   1.2897133E+07   1.0637910E+04   2.0753262E+06   9.6809043E+06   9.6808314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   9.6808252E+06   9.6808252E+06   1.2895478E+07   1.0637047E+04   2.0752591E+06   9.6808977E+06   9.6808252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   9.6808180E+06   9.6808180E+06   1.2893567E+07   1.0636050E+04   2.0751816E+06   9.6808900E+06   9.6808180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   9.6808096E+06   9.6808096E+06   1.2891361E+07   1.0634899E+04   2.0750922E+06   9.6808812E+06   9.6808096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   9.6808000E+06   9.6808000E+06   1.2888814E+07   1.0633571E+04   2.0749889E+06   9.6808709E+06   9.6808000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   9.6807889E+06   9.6807889E+06   1.2885873E+07   1.0632037E+04   2.0748697E+06   9.6808591E+06   9.6807889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   9.6807761E+06   9.6807761E+06   1.2882478E+07   1.0630266E+04   2.0747322E+06   9.6808455E+06   9.6807761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   9.6807612E+06   9.6807612E+06   1.2878559E+07   1.0628221E+04   2.0745733E+06   9.6808298E+06   9.6807612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   9.6807441E+06   9.6807441E+06   1.2874034E+07   1.0625860E+04   2.0743900E+06   9.6808116E+06   9.6807441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   9.6807244E+06   9.6807244E+06   1.2868810E+07   1.0623135E+04   2.0741785E+06   9.6807906E+06   9.6807244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   9.6807015E+06   9.6807015E+06   1.2862781E+07   1.0619988E+04   2.0739344E+06   9.6807663E+06   9.6807015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   9.6806752E+06   9.6806752E+06   1.2855822E+07   1.0616356E+04   2.0736527E+06   9.6807384E+06   9.6806752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-05   9.6806448E+06   9.6806448E+06   1.2847790E+07   1.0612164E+04   2.0733277E+06   9.6807060E+06   9.6806448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916934E-05   9.6806096E+06   9.6806096E+06   1.2838521E+07   1.0607325E+04   2.0729529E+06   9.6806687E+06   9.6806096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014167E-05   9.6805691E+06   9.6805691E+06   1.2827825E+07   1.0601740E+04   2.0725205E+06   9.6806256E+06   9.6805691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417086E-05   9.6805222E+06   9.6805222E+06   1.2815484E+07   1.0595295E+04   2.0720219E+06   9.6805759E+06   9.6805222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148497E-05   9.6804682E+06   9.6804682E+06   1.2801248E+07   1.0587858E+04   2.0714471E+06   9.6805185E+06   9.6804682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232908E-05   9.6804057E+06   9.6804057E+06   1.2784826E+07   1.0579278E+04   2.0707846E+06   9.6804522E+06   9.6804057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696656E-05   9.6803337E+06   9.6803337E+06   1.2765888E+07   1.0569379E+04   2.0700212E+06   9.6803756E+06   9.6803337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568043E-05   9.6802505E+06   9.6802505E+06   1.2744052E+07   1.0557961E+04   2.0691419E+06   9.6802872E+06   9.6802505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877481E-05   9.6801544E+06   9.6801544E+06   1.2718880E+07   1.0544794E+04   2.0681294E+06   9.6801852E+06   9.6801544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7657653E-05   9.6800436E+06   9.6800436E+06   1.2689871E+07   1.0529612E+04   2.0669642E+06   9.6800674E+06   9.6800436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494368E-04   9.6799156E+06   9.6799156E+06   1.2656452E+07   1.0512112E+04   2.0656239E+06   9.6799315E+06   9.6799156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277330E-04   9.6797679E+06   9.6797679E+06   1.2617964E+07   1.0491944E+04   2.0640831E+06   9.6797746E+06   9.6797679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-04   9.6795974E+06   9.6795974E+06   1.2573658E+07   1.0468711E+04   2.0623131E+06   9.6795936E+06   9.6795974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-04   9.6794007E+06   9.6794007E+06   1.2522680E+07   1.0441955E+04   2.0602814E+06   9.6793846E+06   9.6794007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-04   9.6791737E+06   9.6791737E+06   1.2464058E+07   1.0411156E+04   2.0579516E+06   9.6791435E+06   9.6791737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-04   9.6789119E+06   9.6789119E+06   1.2396689E+07   1.0375719E+04   2.0552827E+06   9.6788654E+06   9.6789119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-04   9.6786098E+06   9.6786098E+06   1.2319326E+07   1.0334972E+04   2.0522294E+06   9.6785445E+06   9.6786098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-04   9.6782613E+06   9.6782613E+06   1.2230565E+07   1.0288147E+04   2.0487413E+06   9.6781744E+06   9.6782613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-04   9.6778596E+06   9.6778596E+06   1.2128829E+07   1.0234379E+04   2.0447633E+06   9.6777477E+06   9.6778596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-04   9.6773963E+06   9.6773963E+06   1.2012357E+07   1.0172694E+04   2.0402354E+06   9.6772557E+06   9.6773963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-04   9.6768624E+06   9.6768624E+06   1.1879193E+07   1.0101998E+04   2.0350935E+06   9.6766887E+06   9.6768624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-04   9.6762472E+06   9.6762472E+06   1.1727185E+07   1.0021067E+04   2.0292697E+06   9.6760352E+06   9.6762472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-04   9.6755384E+06   9.6755384E+06   1.1553977E+07   9.9285482E+03   2.0226939E+06   9.6752826E+06   9.6755384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-04   9.6747223E+06   9.6747223E+06   1.1357028E+07   9.8229463E+03   2.0152954E+06   9.6744159E+06   9.6747223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-04   9.6737830E+06   9.6737830E+06   1.1133626E+07   9.7026302E+03   2.0070061E+06   9.6734183E+06   9.6737830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-04   9.6727023E+06   9.6727023E+06   1.0880931E+07   9.5658368E+03   1.9977639E+06   9.6722708E+06   9.6727023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-04   9.6714597E+06   9.6714597E+06   1.0596035E+07   9.4106866E+03   1.9875176E+06   9.6709513E+06   9.6714597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-04   9.6700318E+06   9.6700318E+06   1.0276055E+07   9.2352100E+03   1.9762336E+06   9.6694352E+06   9.6700318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-04   9.6683921E+06   9.6683921E+06   9.9182551E+06   9.0373881E+03   1.9639034E+06   9.6676945E+06   9.6683921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-04   9.6665109E+06   9.6665109E+06   9.5202179E+06   8.8152139E+03   1.9505532E+06   9.6656974E+06   9.6665109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-04   9.6643544E+06   9.6643544E+06   9.0800679E+06   8.5667754E+03   1.9362541E+06   9.6634084E+06   9.6643544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-04   9.6618850E+06   9.6618850E+06   8.5967482E+06   8.2903686E+03   1.9211330E+06   9.6607875E+06   9.6618850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-04   9.6590604E+06   9.6590604E+06   8.0703574E+06   7.9846421E+03   1.9053826E+06   9.6577903E+06   9.6590604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916934E-04   9.6558338E+06   9.6558338E+06   7.5025411E+06   7.6487766E+03   1.8892684E+06   9.6543671E+06   9.6558338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014167E-04   9.6521532E+06   9.6521532E+06   6.8969204E+06   7.2827001E+03   1.8731290E+06   9.6504631E+06   9.6521532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417086E-04   9.6479614E+06   9.6479614E+06   6.2595266E+06   6.8873318E+03   1.8573663E+06   9.6460181E+06   9.6479614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148497E-04   9.6431953E+06   9.6431953E+06   5.5991853E+06   6.4648437E+03   1.8424181E+06   9.6409661E+06   9.6431953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232908E-04   9.6377865E+06   9.6377865E+06   4.9277684E+06   6.0189142E+03   1.8287087E+06   9.6352353E+06   9.6377865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696656E-04   9.6316604E+06   9.6316604E+06   4.2601968E+06   5.5549383E+03   1.8165700E+06   9.6287479E+06   9.6316604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568043E-04   9.6247364E+06   9.6247364E+06   3.6140540E+06   5.0801376E+03   1.8061313E+06   9.6214203E+06   9.6247364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
