#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.4686442E+07   1.4686442E+07   1.9575030E+07   1.0914669E+04   8.5874487E+06   1.4686477E+07   1.4686442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.4686439E+07   1.4686439E+07   1.9573960E+07   1.0914284E+04   8.5873454E+06   1.4686474E+07   1.4686439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.4686436E+07   1.4686436E+07   1.9572723E+07   1.0913841E+04   8.5872262E+06   1.4686470E+07   1.4686436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.4686432E+07   1.4686432E+07   1.9571296E+07   1.0913328E+04   8.5870886E+06   1.4686466E+07   1.4686432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.4686428E+07   1.4686428E+07   1.9569648E+07   1.0912737E+04   8.5869296E+06   1.4686462E+07   1.4686428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.4686423E+07   1.4686423E+07   1.9567745E+07   1.0912053E+04   8.5867461E+06   1.4686457E+07   1.4686423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.4686417E+07   1.4686417E+07   1.9565548E+07   1.0911264E+04   8.5865342E+06   1.4686450E+07   1.4686417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.4686411E+07   1.4686411E+07   1.9563011E+07   1.0910353E+04   8.5862895E+06   1.4686444E+07   1.4686411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.4686403E+07   1.4686403E+07   1.9560081E+07   1.0909301E+04   8.5860071E+06   1.4686435E+07   1.4686403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.4686394E+07   1.4686394E+07   1.9556699E+07   1.0908087E+04   8.5856810E+06   1.4686426E+07   1.4686394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   1.4686384E+07   1.4686384E+07   1.9552794E+07   1.0906684E+04   8.5853045E+06   1.4686415E+07   1.4686384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   1.4686372E+07   1.4686372E+07   1.9548285E+07   1.0905065E+04   8.5848699E+06   1.4686403E+07   1.4686372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   1.4686358E+07   1.4686358E+07   1.9543079E+07   1.0903196E+04   8.5843683E+06   1.4686389E+07   1.4686358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   1.4686342E+07   1.4686342E+07   1.9537070E+07   1.0901037E+04   8.5837892E+06   1.4686372E+07   1.4686342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   1.4686324E+07   1.4686324E+07   1.9530132E+07   1.0898546E+04   8.5831208E+06   1.4686353E+07   1.4686324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   1.4686303E+07   1.4686303E+07   1.9522124E+07   1.0895669E+04   8.5823495E+06   1.4686331E+07   1.4686303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   1.4686279E+07   1.4686279E+07   1.9512880E+07   1.0892348E+04   8.5814593E+06   1.4686305E+07   1.4686279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   1.4686251E+07   1.4686251E+07   1.9502210E+07   1.0888514E+04   8.5804321E+06   1.4686276E+07   1.4686251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   1.4686218E+07   1.4686218E+07   1.9489896E+07   1.0884089E+04   8.5792470E+06   1.4686242E+07   1.4686218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   1.4686181E+07   1.4686181E+07   1.9475685E+07   1.0878982E+04   8.5778799E+06   1.4686203E+07   1.4686181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   1.4686137E+07   1.4686137E+07   1.9459286E+07   1.0873088E+04   8.5763030E+06   1.4686157E+07   1.4686137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-05   1.4686087E+07   1.4686087E+07   1.9440366E+07   1.0866285E+04   8.5744845E+06   1.4686105E+07   1.4686087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916934E-05   1.4686030E+07   1.4686030E+07   1.9418538E+07   1.0858436E+04   8.5723878E+06   1.4686044E+07   1.4686030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014167E-05   1.4685963E+07   1.4685963E+07   1.9393361E+07   1.0849380E+04   8.5699711E+06   1.4685975E+07   1.4685963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417086E-05   1.4685886E+07   1.4685886E+07   1.9364326E+07   1.0838932E+04   8.5671861E+06   1.4685894E+07   1.4685886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148497E-05   1.4685798E+07   1.4685798E+07   1.9330847E+07   1.0826882E+04   8.5639779E+06   1.4685801E+07   1.4685798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232908E-05   1.4685695E+07   1.4685695E+07   1.9292255E+07   1.0812986E+04   8.5602835E+06   1.4685694E+07   1.4685695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696656E-05   1.4685577E+07   1.4685577E+07   1.9247780E+07   1.0796963E+04   8.5560311E+06   1.4685570E+07   1.4685577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568043E-05   1.4685440E+07   1.4685440E+07   1.9196543E+07   1.0778495E+04   8.5511388E+06   1.4685427E+07   1.4685440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877481E-05   1.4685283E+07   1.4685283E+07   1.9137535E+07   1.0757212E+04   8.5455137E+06   1.4685262E+07   1.4685283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7657653E-05   1.4685101E+07   1.4685101E+07   1.9069609E+07   1.0732694E+04   8.5390504E+06   1.4685071E+07   1.4685101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494368E-04   1.4684891E+07   1.4684891E+07   1.8991453E+07   1.0704460E+04   8.5316298E+06   1.4684851E+07   1.4684891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277330E-04   1.4684649E+07   1.4684649E+07   1.8901577E+07   1.0671961E+04   8.5231177E+06   1.4684597E+07   1.4684649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-04   1.4684370E+07   1.4684370E+07   1.8798293E+07   1.0634571E+04   8.5133639E+06   1.4684305E+07   1.4684370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-04   1.4684047E+07   1.4684047E+07   1.8679689E+07   1.0591579E+04   8.5022006E+06   1.4683967E+07   1.4684047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
