#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.8624248E+07   1.8624248E+07   2.4820854E+07   1.1735585E+04   2.1729351E+07   1.8624261E+07   1.8624248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.8624244E+07   1.8624244E+07   2.4819073E+07   1.1735040E+04   2.1728960E+07   1.8624257E+07   1.8624244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.8624240E+07   1.8624240E+07   2.4817017E+07   1.1734411E+04   2.1728508E+07   1.8624253E+07   1.8624240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.8624235E+07   1.8624235E+07   2.4814643E+07   1.1733684E+04   2.1727986E+07   1.8624247E+07   1.8624235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.8624229E+07   1.8624229E+07   2.4811901E+07   1.1732845E+04   2.1727383E+07   1.8624241E+07   1.8624229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.8624223E+07   1.8624223E+07   2.4808735E+07   1.1731877E+04   2.1726688E+07   1.8624235E+07   1.8624223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.8624215E+07   1.8624215E+07   2.4805080E+07   1.1730758E+04   2.1725885E+07   1.8624227E+07   1.8624215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.8624206E+07   1.8624206E+07   2.4800859E+07   1.1729467E+04   2.1724957E+07   1.8624217E+07   1.8624206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.8624196E+07   1.8624196E+07   2.4795986E+07   1.1727975E+04   2.1723887E+07   1.8624207E+07   1.8624196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.8624184E+07   1.8624184E+07   2.4790361E+07   1.1726254E+04   2.1722651E+07   1.8624194E+07   1.8624184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
