#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.9443079E+07   1.9443079E+07   2.5911478E+07   1.1985896E+04   2.6299225E+07   1.9443088E+07   1.9443079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.9443075E+07   1.9443075E+07   2.5909519E+07   1.1985310E+04   2.6298702E+07   1.9443084E+07   1.9443075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.9443070E+07   1.9443070E+07   2.5907256E+07   1.1984632E+04   2.6298097E+07   1.9443079E+07   1.9443070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.9443065E+07   1.9443065E+07   2.5904644E+07   1.1983851E+04   2.6297399E+07   1.9443073E+07   1.9443065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.9443059E+07   1.9443059E+07   2.5901628E+07   1.1982948E+04   2.6296593E+07   1.9443067E+07   1.9443059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.9443052E+07   1.9443052E+07   2.5898145E+07   1.1981905E+04   2.6295663E+07   1.9443060E+07   1.9443052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.9443044E+07   1.9443044E+07   2.5894124E+07   1.1980701E+04   2.6294589E+07   1.9443051E+07   1.9443044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.9443034E+07   1.9443034E+07   2.5889481E+07   1.1979312E+04   2.6293348E+07   1.9443042E+07   1.9443034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.9443023E+07   1.9443023E+07   2.5884121E+07   1.1977707E+04   2.6291916E+07   1.9443030E+07   1.9443023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.9443011E+07   1.9443011E+07   2.5877932E+07   1.1975854E+04   2.6290263E+07   1.9443017E+07   1.9443011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   1.9442997E+07   1.9442997E+07   2.5870786E+07   1.1973715E+04   2.6288355E+07   1.9443002E+07   1.9442997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   1.9442980E+07   1.9442980E+07   2.5862538E+07   1.1971245E+04   2.6286153E+07   1.9442985E+07   1.9442980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   1.9442961E+07   1.9442961E+07   2.5853015E+07   1.1968393E+04   2.6283610E+07   1.9442965E+07   1.9442961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   1.9442939E+07   1.9442939E+07   2.5842023E+07   1.1965101E+04   2.6280676E+07   1.9442942E+07   1.9442939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   1.9442913E+07   1.9442913E+07   2.5829334E+07   1.1961301E+04   2.6277290E+07   1.9442916E+07   1.9442913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   1.9442883E+07   1.9442883E+07   2.5814689E+07   1.1956915E+04   2.6273382E+07   1.9442885E+07   1.9442883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   1.9442849E+07   1.9442849E+07   2.5797786E+07   1.1951851E+04   2.6268873E+07   1.9442849E+07   1.9442849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   1.9442810E+07   1.9442810E+07   2.5778281E+07   1.1946007E+04   2.6263672E+07   1.9442808E+07   1.9442810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   1.9442764E+07   1.9442764E+07   2.5755773E+07   1.1939262E+04   2.6257672E+07   1.9442761E+07   1.9442764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   1.9442712E+07   1.9442712E+07   2.5729804E+07   1.1931478E+04   2.6250753E+07   1.9442706E+07   1.9442712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   1.9442651E+07   1.9442651E+07   2.5699846E+07   1.1922497E+04   2.6242775E+07   1.9442643E+07   1.9442651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-05   1.9442581E+07   1.9442581E+07   2.5665291E+07   1.1912135E+04   2.6233577E+07   1.9442570E+07   1.9442581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916934E-05   1.9442500E+07   1.9442500E+07   2.5625442E+07   1.1900181E+04   2.6222978E+07   1.9442486E+07   1.9442500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014167E-05   1.9442406E+07   1.9442406E+07   2.5579496E+07   1.1886394E+04   2.6210766E+07   1.9442389E+07   1.9442406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417086E-05   1.9442299E+07   1.9442299E+07   2.5526534E+07   1.1870495E+04   2.6196702E+07   1.9442277E+07   1.9442299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148497E-05   1.9442174E+07   1.9442174E+07   2.5465502E+07   1.1852165E+04   2.6180512E+07   1.9442148E+07   1.9442174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232908E-05   1.9442030E+07   1.9442030E+07   2.5395192E+07   1.1831036E+04   2.6161882E+07   1.9441998E+07   1.9442030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696656E-05   1.9441864E+07   1.9441864E+07   2.5314224E+07   1.1806689E+04   2.6140457E+07   1.9441826E+07   1.9441864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568043E-05   1.9441673E+07   1.9441673E+07   2.5221023E+07   1.1778643E+04   2.6115834E+07   1.9441627E+07   1.9441673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
