#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.4326398E+07   1.4326398E+07   1.9095322E+07   1.0867717E+04   7.8536081E+06   1.4326435E+07   1.4326398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.4326396E+07   1.4326396E+07   1.9094306E+07   1.0867345E+04   7.8535165E+06   1.4326432E+07   1.4326396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.4326393E+07   1.4326393E+07   1.9093132E+07   1.0866915E+04   7.8534107E+06   1.4326429E+07   1.4326393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.4326389E+07   1.4326389E+07   1.9091777E+07   1.0866419E+04   7.8532885E+06   1.4326425E+07   1.4326389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.4326385E+07   1.4326385E+07   1.9090213E+07   1.0865846E+04   7.8531475E+06   1.4326421E+07   1.4326385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.4326380E+07   1.4326380E+07   1.9088406E+07   1.0865185E+04   7.8529847E+06   1.4326416E+07   1.4326380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.4326374E+07   1.4326374E+07   1.9086320E+07   1.0864421E+04   7.8527966E+06   1.4326410E+07   1.4326374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.4326368E+07   1.4326368E+07   1.9083912E+07   1.0863539E+04   7.8525796E+06   1.4326403E+07   1.4326368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.4326360E+07   1.4326360E+07   1.9081130E+07   1.0862521E+04   7.8523289E+06   1.4326395E+07   1.4326360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.4326352E+07   1.4326352E+07   1.9077920E+07   1.0861345E+04   7.8520396E+06   1.4326386E+07   1.4326352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   1.4326342E+07   1.4326342E+07   1.9074212E+07   1.0859987E+04   7.8517055E+06   1.4326376E+07   1.4326342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   1.4326330E+07   1.4326330E+07   1.9069932E+07   1.0858420E+04   7.8513199E+06   1.4326364E+07   1.4326330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   1.4326317E+07   1.4326317E+07   1.9064990E+07   1.0856610E+04   7.8508748E+06   1.4326350E+07   1.4326317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   1.4326302E+07   1.4326302E+07   1.9059285E+07   1.0854520E+04   7.8503609E+06   1.4326334E+07   1.4326302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   1.4326284E+07   1.4326284E+07   1.9052699E+07   1.0852108E+04   7.8497678E+06   1.4326315E+07   1.4326284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   1.4326263E+07   1.4326263E+07   1.9045096E+07   1.0849322E+04   7.8490833E+06   1.4326294E+07   1.4326263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   1.4326240E+07   1.4326240E+07   1.9036320E+07   1.0846107E+04   7.8482934E+06   1.4326269E+07   1.4326240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   1.4326212E+07   1.4326212E+07   1.9026190E+07   1.0842395E+04   7.8473819E+06   1.4326240E+07   1.4326212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   1.4326181E+07   1.4326181E+07   1.9014499E+07   1.0838111E+04   7.8463302E+06   1.4326207E+07   1.4326181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   1.4326145E+07   1.4326145E+07   1.9001006E+07   1.0833166E+04   7.8451170E+06   1.4326169E+07   1.4326145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   1.4326103E+07   1.4326103E+07   1.8985437E+07   1.0827459E+04   7.8437175E+06   1.4326125E+07   1.4326103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-05   1.4326054E+07   1.4326054E+07   1.8967473E+07   1.0820873E+04   7.8421037E+06   1.4326074E+07   1.4326054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916934E-05   1.4325998E+07   1.4325998E+07   1.8946748E+07   1.0813272E+04   7.8402429E+06   1.4326015E+07   1.4325998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014167E-05   1.4325934E+07   1.4325934E+07   1.8922842E+07   1.0804503E+04   7.8380979E+06   1.4325948E+07   1.4325934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
