#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.3952532E+07   1.3952532E+07   1.8597185E+07   1.0823552E+04   7.1479982E+06   1.3952571E+07   1.3952532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.3952529E+07   1.3952529E+07   1.8596224E+07   1.0823192E+04   7.1479173E+06   1.3952568E+07   1.3952529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.3952526E+07   1.3952526E+07   1.8595113E+07   1.0822777E+04   7.1478238E+06   1.3952565E+07   1.3952526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.3952523E+07   1.3952523E+07   1.8593831E+07   1.0822297E+04   7.1477160E+06   1.3952561E+07   1.3952523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.3952519E+07   1.3952519E+07   1.8592351E+07   1.0821743E+04   7.1475914E+06   1.3952557E+07   1.3952519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.3952514E+07   1.3952514E+07   1.8590641E+07   1.0821104E+04   7.1474476E+06   1.3952552E+07   1.3952514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.3952509E+07   1.3952509E+07   1.8588668E+07   1.0820366E+04   7.1472816E+06   1.3952547E+07   1.3952509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.3952502E+07   1.3952502E+07   1.8586388E+07   1.0819513E+04   7.1470898E+06   1.3952540E+07   1.3952502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.3952495E+07   1.3952495E+07   1.8583757E+07   1.0818528E+04   7.1468685E+06   1.3952532E+07   1.3952495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.3952487E+07   1.3952487E+07   1.8580718E+07   1.0817392E+04   7.1466129E+06   1.3952524E+07   1.3952487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   1.3952477E+07   1.3952477E+07   1.8577210E+07   1.0816079E+04   7.1463179E+06   1.3952513E+07   1.3952477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   1.3952466E+07   1.3952466E+07   1.8573160E+07   1.0814564E+04   7.1459773E+06   1.3952502E+07   1.3952466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   1.3952453E+07   1.3952453E+07   1.8568483E+07   1.0812814E+04   7.1455842E+06   1.3952488E+07   1.3952453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
