#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.2130238E+06   1.2130238E+06   1.6173229E+06   1.3053865E+04   1.6437330E+03   1.2135615E+06   1.2130238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.2130237E+06   1.2130237E+06   1.6173162E+06   1.3053830E+04   1.6437153E+03   1.2135614E+06   1.2130237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.2130235E+06   1.2130235E+06   1.6173084E+06   1.3053789E+04   1.6436947E+03   1.2135612E+06   1.2130235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.2130233E+06   1.2130233E+06   1.6172995E+06   1.3053742E+04   1.6436710E+03   1.2135610E+06   1.2130233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.2130231E+06   1.2130231E+06   1.6172892E+06   1.3053687E+04   1.6436437E+03   1.2135608E+06   1.2130231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.2130229E+06   1.2130229E+06   1.6172772E+06   1.3053624E+04   1.6436121E+03   1.2135605E+06   1.2130229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.2130226E+06   1.2130226E+06   1.6172635E+06   1.3053551E+04   1.6435756E+03   1.2135602E+06   1.2130226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.2130223E+06   1.2130223E+06   1.6172476E+06   1.3053468E+04   1.6435334E+03   1.2135598E+06   1.2130223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.2130220E+06   1.2130220E+06   1.6172292E+06   1.3053371E+04   1.6434847E+03   1.2135594E+06   1.2130220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.2130215E+06   1.2130215E+06   1.6172080E+06   1.3053259E+04   1.6434285E+03   1.2135590E+06   1.2130215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   1.2130211E+06   1.2130211E+06   1.6171835E+06   1.3053129E+04   1.6433636E+03   1.2135584E+06   1.2130211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   1.2130205E+06   1.2130205E+06   1.6171552E+06   1.3052980E+04   1.6432887E+03   1.2135578E+06   1.2130205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   1.2130199E+06   1.2130199E+06   1.6171226E+06   1.3052808E+04   1.6432022E+03   1.2135571E+06   1.2130199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   1.2130191E+06   1.2130191E+06   1.6170849E+06   1.3052609E+04   1.6431022E+03   1.2135562E+06   1.2130191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   1.2130183E+06   1.2130183E+06   1.6170413E+06   1.3052379E+04   1.6429868E+03   1.2135552E+06   1.2130183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   1.2130173E+06   1.2130173E+06   1.6169911E+06   1.3052113E+04   1.6428536E+03   1.2135541E+06   1.2130173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   1.2130161E+06   1.2130161E+06   1.6169330E+06   1.3051807E+04   1.6426997E+03   1.2135528E+06   1.2130161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   1.2130148E+06   1.2130148E+06   1.6168660E+06   1.3051453E+04   1.6425220E+03   1.2135513E+06   1.2130148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   1.2130133E+06   1.2130133E+06   1.6167885E+06   1.3051044E+04   1.6423169E+03   1.2135496E+06   1.2130133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   1.2130115E+06   1.2130115E+06   1.6166992E+06   1.3050572E+04   1.6420800E+03   1.2135476E+06   1.2130115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   1.2130095E+06   1.2130095E+06   1.6165959E+06   1.3050027E+04   1.6418065E+03   1.2135453E+06   1.2130095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-05   1.2130071E+06   1.2130071E+06   1.6164767E+06   1.3049398E+04   1.6414907E+03   1.2135427E+06   1.2130071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916934E-05   1.2130044E+06   1.2130044E+06   1.6163391E+06   1.3048671E+04   1.6411260E+03   1.2135396E+06   1.2130044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014167E-05   1.2130013E+06   1.2130013E+06   1.6161802E+06   1.3047832E+04   1.6407050E+03   1.2135361E+06   1.2130013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417086E-05   1.2129977E+06   1.2129977E+06   1.6159967E+06   1.3046863E+04   1.6402190E+03   1.2135320E+06   1.2129977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148497E-05   1.2129935E+06   1.2129935E+06   1.6157848E+06   1.3045745E+04   1.6396578E+03   1.2135272E+06   1.2129935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232908E-05   1.2129887E+06   1.2129887E+06   1.6155401E+06   1.3044453E+04   1.6390099E+03   1.2135218E+06   1.2129887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696656E-05   1.2129831E+06   1.2129831E+06   1.6152576E+06   1.3042961E+04   1.6382620E+03   1.2135155E+06   1.2129831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568043E-05   1.2129767E+06   1.2129767E+06   1.6149315E+06   1.3041239E+04   1.6373986E+03   1.2135082E+06   1.2129767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877481E-05   1.2129693E+06   1.2129693E+06   1.6145550E+06   1.3039250E+04   1.6364020E+03   1.2134998E+06   1.2129693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7657653E-05   1.2129607E+06   1.2129607E+06   1.6141202E+06   1.3036954E+04   1.6352516E+03   1.2134901E+06   1.2129607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
