#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   2.0733619E+06   2.0733619E+06   2.7643538E+06   1.2537251E+04   1.1390395E+04   2.0737291E+06   2.0733619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   2.0733617E+06   2.0733617E+06   2.7643335E+06   1.2537194E+04   1.1390284E+04   2.0737288E+06   2.0733617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   2.0733614E+06   2.0733614E+06   2.7643101E+06   1.2537127E+04   1.1390155E+04   2.0737285E+06   2.0733614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   2.0733610E+06   2.0733610E+06   2.7642831E+06   1.2537050E+04   1.1390007E+04   2.0737281E+06   2.0733610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   2.0733606E+06   2.0733606E+06   2.7642518E+06   1.2536962E+04   1.1389836E+04   2.0737276E+06   2.0733606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   2.0733601E+06   2.0733601E+06   2.7642158E+06   1.2536859E+04   1.1389639E+04   2.0737271E+06   2.0733601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   2.0733596E+06   2.0733596E+06   2.7641741E+06   1.2536741E+04   1.1389411E+04   2.0737265E+06   2.0733596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   2.0733590E+06   2.0733590E+06   2.7641260E+06   1.2536605E+04   1.1389148E+04   2.0737258E+06   2.0733590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   2.0733583E+06   2.0733583E+06   2.7640705E+06   1.2536447E+04   1.1388844E+04   2.0737250E+06   2.0733583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   2.0733574E+06   2.0733574E+06   2.7640064E+06   1.2536265E+04   1.1388492E+04   2.0737241E+06   2.0733574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   2.0733565E+06   2.0733565E+06   2.7639323E+06   1.2536055E+04   1.1388087E+04   2.0737230E+06   2.0733565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   2.0733554E+06   2.0733554E+06   2.7638468E+06   1.2535812E+04   1.1387619E+04   2.0737218E+06   2.0733554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   2.0733541E+06   2.0733541E+06   2.7637481E+06   1.2535532E+04   1.1387078E+04   2.0737203E+06   2.0733541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   2.0733526E+06   2.0733526E+06   2.7636341E+06   1.2535208E+04   1.1386454E+04   2.0737187E+06   2.0733526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   2.0733509E+06   2.0733509E+06   2.7635024E+06   1.2534834E+04   1.1385733E+04   2.0737168E+06   2.0733509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   2.0733490E+06   2.0733490E+06   2.7633504E+06   1.2534403E+04   1.1384901E+04   2.0737146E+06   2.0733490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   2.0733467E+06   2.0733467E+06   2.7631748E+06   1.2533904E+04   1.1383940E+04   2.0737121E+06   2.0733467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   2.0733441E+06   2.0733441E+06   2.7629721E+06   1.2533329E+04   1.1382831E+04   2.0737091E+06   2.0733441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   2.0733410E+06   2.0733410E+06   2.7627380E+06   1.2532664E+04   1.1381550E+04   2.0737058E+06   2.0733410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   2.0733376E+06   2.0733376E+06   2.7624677E+06   1.2531897E+04   1.1380071E+04   2.0737019E+06   2.0733376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   2.0733335E+06   2.0733335E+06   2.7621557E+06   1.2531011E+04   1.1378363E+04   2.0736974E+06   2.0733335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-05   2.0733289E+06   2.0733289E+06   2.7617953E+06   1.2529988E+04   1.1376391E+04   2.0736921E+06   2.0733289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916934E-05   2.0733235E+06   2.0733235E+06   2.7613792E+06   1.2528806E+04   1.1374115E+04   2.0736861E+06   2.0733235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014167E-05   2.0733173E+06   2.0733173E+06   2.7608988E+06   1.2527442E+04   1.1371487E+04   2.0736792E+06   2.0733173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417086E-05   2.0733101E+06   2.0733101E+06   2.7603442E+06   1.2525867E+04   1.1368453E+04   2.0736712E+06   2.0733101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148497E-05   2.0733018E+06   2.0733018E+06   2.7597038E+06   1.2524049E+04   1.1364952E+04   2.0736619E+06   2.0733018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232908E-05   2.0732923E+06   2.0732923E+06   2.7589644E+06   1.2521949E+04   1.1360910E+04   2.0736513E+06   2.0732923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696656E-05   2.0732812E+06   2.0732812E+06   2.7581109E+06   1.2519525E+04   1.1356244E+04   2.0736389E+06   2.0732812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568043E-05   2.0732685E+06   2.0732685E+06   2.7571255E+06   1.2516726E+04   1.1350860E+04   2.0736247E+06   2.0732685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877481E-05   2.0732537E+06   2.0732537E+06   2.7559881E+06   1.2513495E+04   1.1344646E+04   2.0736082E+06   2.0732537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7657653E-05   2.0732367E+06   2.0732367E+06   2.7546751E+06   1.2509765E+04   1.1337477E+04   2.0735892E+06   2.0732367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494368E-04   2.0732171E+06   2.0732171E+06   2.7531596E+06   1.2505459E+04   1.1329205E+04   2.0735673E+06   2.0732171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277330E-04   2.0731944E+06   2.0731944E+06   2.7514105E+06   1.2500488E+04   1.1319662E+04   2.0735420E+06   2.0731944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-04   2.0731683E+06   2.0731683E+06   2.7493920E+06   1.2494751E+04   1.1308656E+04   2.0735128E+06   2.0731683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-04   2.0731381E+06   2.0731381E+06   2.7470627E+06   1.2488129E+04   1.1295964E+04   2.0734790E+06   2.0731381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-04   2.0731032E+06   2.0731032E+06   2.7443752E+06   1.2480487E+04   1.1281331E+04   2.0734401E+06   2.0731032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-04   2.0730629E+06   2.0730629E+06   2.7412747E+06   1.2471668E+04   1.1264464E+04   2.0733951E+06   2.0730629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-04   2.0730164E+06   2.0730164E+06   2.7376983E+06   1.2461492E+04   1.1245028E+04   2.0733432E+06   2.0730164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-04   2.0729628E+06   2.0729628E+06   2.7335738E+06   1.2449753E+04   1.1222639E+04   2.0732833E+06   2.0729628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-04   2.0729008E+06   2.0729008E+06   2.7288180E+06   1.2436211E+04   1.1196859E+04   2.0732141E+06   2.0729008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-04   2.0728293E+06   2.0728293E+06   2.7233357E+06   1.2420593E+04   1.1167186E+04   2.0731343E+06   2.0728293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-04   2.0727468E+06   2.0727468E+06   2.7170174E+06   1.2402584E+04   1.1133051E+04   2.0730422E+06   2.0727468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-04   2.0726516E+06   2.0726516E+06   2.7097382E+06   1.2381822E+04   1.1093806E+04   2.0729358E+06   2.0726516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-04   2.0725417E+06   2.0725417E+06   2.7013546E+06   1.2357893E+04   1.1048718E+04   2.0728132E+06   2.0725417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-04   2.0724149E+06   2.0724149E+06   2.6917034E+06   1.2330322E+04   1.0996956E+04   2.0726717E+06   2.0724149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-04   2.0722686E+06   2.0722686E+06   2.6805981E+06   1.2298565E+04   1.0937590E+04   2.0725084E+06   2.0722686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-04   2.0720999E+06   2.0720999E+06   2.6678267E+06   1.2262002E+04   1.0869575E+04   2.0723202E+06   2.0720999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
