#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.6444501E+07   1.6444501E+07   2.1917241E+07   1.1208587E+04   1.3093518E+07   1.6444525E+07   1.6444501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.6444498E+07   1.6444498E+07   2.1915881E+07   1.1208138E+04   1.3093332E+07   1.6444522E+07   1.6444498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.6444494E+07   1.6444494E+07   2.1914311E+07   1.1207619E+04   1.3093118E+07   1.6444518E+07   1.6444494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.6444490E+07   1.6444490E+07   2.1912498E+07   1.1207020E+04   1.3092871E+07   1.6444514E+07   1.6444490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.6444485E+07   1.6444485E+07   2.1910404E+07   1.1206328E+04   1.3092585E+07   1.6444508E+07   1.6444485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.6444479E+07   1.6444479E+07   2.1907987E+07   1.1205530E+04   1.3092255E+07   1.6444502E+07   1.6444479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.6444472E+07   1.6444472E+07   2.1905196E+07   1.1204607E+04   1.3091874E+07   1.6444495E+07   1.6444472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.6444465E+07   1.6444465E+07   2.1901973E+07   1.1203543E+04   1.3091435E+07   1.6444487E+07   1.6444465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.6444456E+07   1.6444456E+07   2.1898251E+07   1.1202313E+04   1.3090927E+07   1.6444478E+07   1.6444456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.6444446E+07   1.6444446E+07   2.1893955E+07   1.1200893E+04   1.3090341E+07   1.6444468E+07   1.6444446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   1.6444434E+07   1.6444434E+07   2.1888994E+07   1.1199254E+04   1.3089665E+07   1.6444455E+07   1.6444434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   1.6444420E+07   1.6444420E+07   2.1883267E+07   1.1197361E+04   1.3088884E+07   1.6444441E+07   1.6444420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   1.6444405E+07   1.6444405E+07   2.1876655E+07   1.1195176E+04   1.3087982E+07   1.6444425E+07   1.6444405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   1.6444387E+07   1.6444387E+07   2.1869023E+07   1.1192654E+04   1.3086942E+07   1.6444406E+07   1.6444387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   1.6444366E+07   1.6444366E+07   2.1860212E+07   1.1189741E+04   1.3085741E+07   1.6444384E+07   1.6444366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   1.6444342E+07   1.6444342E+07   2.1850041E+07   1.1186379E+04   1.3084355E+07   1.6444359E+07   1.6444342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   1.6444314E+07   1.6444314E+07   2.1838301E+07   1.1182498E+04   1.3082756E+07   1.6444330E+07   1.6444314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   1.6444282E+07   1.6444282E+07   2.1824752E+07   1.1178018E+04   1.3080911E+07   1.6444296E+07   1.6444282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   1.6444244E+07   1.6444244E+07   2.1809116E+07   1.1172847E+04   1.3078782E+07   1.6444257E+07   1.6444244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   1.6444202E+07   1.6444202E+07   2.1791073E+07   1.1166879E+04   1.3076327E+07   1.6444213E+07   1.6444202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   1.6444152E+07   1.6444152E+07   2.1770254E+07   1.1159992E+04   1.3073495E+07   1.6444161E+07   1.6444152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
