#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   8.7022859E+06   8.7022859E+06   1.1600701E+07   1.0687213E+04   1.4639398E+06   8.7023723E+06   8.7022859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   8.7022844E+06   8.7022844E+06   1.1600336E+07   1.0687001E+04   1.4639272E+06   8.7023706E+06   8.7022844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   8.7022826E+06   8.7022826E+06   1.1599914E+07   1.0686757E+04   1.4639127E+06   8.7023688E+06   8.7022826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   8.7022806E+06   8.7022806E+06   1.1599427E+07   1.0686474E+04   1.4638959E+06   8.7023666E+06   8.7022806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   8.7022783E+06   8.7022783E+06   1.1598865E+07   1.0686148E+04   1.4638765E+06   8.7023642E+06   8.7022783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   8.7022756E+06   8.7022756E+06   1.1598216E+07   1.0685772E+04   1.4638541E+06   8.7023613E+06   8.7022756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   8.7022725E+06   8.7022725E+06   1.1597466E+07   1.0685337E+04   1.4638283E+06   8.7023580E+06   8.7022725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   8.7022689E+06   8.7022689E+06   1.1596600E+07   1.0684835E+04   1.4637984E+06   8.7023542E+06   8.7022689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   8.7022648E+06   8.7022648E+06   1.1595601E+07   1.0684256E+04   1.4637640E+06   8.7023498E+06   8.7022648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   8.7022600E+06   8.7022600E+06   1.1594446E+07   1.0683587E+04   1.4637242E+06   8.7023447E+06   8.7022600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158279E-05   8.7022545E+06   8.7022545E+06   1.1593114E+07   1.0682814E+04   1.4636782E+06   8.7023388E+06   8.7022545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886068E-05   8.7022482E+06   8.7022482E+06   1.1591575E+07   1.0681922E+04   1.4636252E+06   8.7023321E+06   8.7022482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742763E-05   8.7022408E+06   8.7022408E+06   1.1589798E+07   1.0680891E+04   1.4635639E+06   8.7023242E+06   8.7022408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737983E-05   8.7022324E+06   8.7022324E+06   1.1587746E+07   1.0679702E+04   1.4634932E+06   8.7023152E+06   8.7022324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882061E-05   8.7022226E+06   8.7022226E+06   1.1585378E+07   1.0678328E+04   1.4634116E+06   8.7023048E+06   8.7022226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186105E-05   8.7022113E+06   8.7022113E+06   1.1582643E+07   1.0676743E+04   1.4633174E+06   8.7022927E+06   8.7022113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662048E-05   8.7021982E+06   8.7021982E+06   1.1579486E+07   1.0674912E+04   1.4632087E+06   8.7022788E+06   8.7021982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322716E-05   8.7021831E+06   8.7021831E+06   1.1575841E+07   1.0672798E+04   1.4630831E+06   8.7022627E+06   8.7021831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181891E-05   8.7021657E+06   8.7021657E+06   1.1571633E+07   1.0670357E+04   1.4629382E+06   8.7022442E+06   8.7021657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254382E-05   8.7021456E+06   8.7021456E+06   1.1566776E+07   1.0667540E+04   1.4627710E+06   8.7022227E+06   8.7021456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556105E-05   8.7021224E+06   8.7021224E+06   1.1561169E+07   1.0664287E+04   1.4625781E+06   8.7021980E+06   8.7021224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104163E-05   8.7020956E+06   8.7020956E+06   1.1554698E+07   1.0660533E+04   1.4623555E+06   8.7021694E+06   8.7020956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916934E-05   8.7020647E+06   8.7020647E+06   1.1547229E+07   1.0656199E+04   1.4620986E+06   8.7021364E+06   8.7020647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014167E-05   8.7020289E+06   8.7020289E+06   1.1538611E+07   1.0651197E+04   1.4618024E+06   8.7020983E+06   8.7020289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417086E-05   8.7019877E+06   8.7019877E+06   1.1528666E+07   1.0645424E+04   1.4614607E+06   8.7020543E+06   8.7019877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148497E-05   8.7019400E+06   8.7019400E+06   1.1517191E+07   1.0638762E+04   1.4610667E+06   8.7020036E+06   8.7019400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232908E-05   8.7018851E+06   8.7018851E+06   1.1503955E+07   1.0631075E+04   1.4606125E+06   8.7019449E+06   8.7018851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696656E-05   8.7018216E+06   8.7018216E+06   1.1488687E+07   1.0622206E+04   1.4600891E+06   8.7018773E+06   8.7018216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568043E-05   8.7017483E+06   8.7017483E+06   1.1471081E+07   1.0611975E+04   1.4594860E+06   8.7017991E+06   8.7017483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877481E-05   8.7016637E+06   8.7016637E+06   1.1450782E+07   1.0600174E+04   1.4587914E+06   8.7017089E+06   8.7016637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7657653E-05   8.7015660E+06   8.7015660E+06   1.1427383E+07   1.0586566E+04   1.4579917E+06   8.7016048E+06   8.7015660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
