#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277330E-05   1.5037538E+07   1.5037538E+07   2.0042806E+07   1.0964688E+04   9.3584534E+06   1.5037570E+07   1.5037538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118707E-05   1.5037535E+07   1.5037535E+07   2.0041681E+07   1.0964292E+04   9.3583374E+06   1.5037567E+07   1.5037535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022857E-05   1.5037532E+07   1.5037532E+07   2.0040382E+07   1.0963834E+04   9.3582034E+06   1.5037564E+07   1.5037532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994464E-05   1.5037528E+07   1.5037528E+07   2.0038882E+07   1.0963305E+04   9.3580487E+06   1.5037560E+07   1.5037528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038561E-05   1.5037523E+07   1.5037523E+07   2.0037150E+07   1.0962694E+04   9.3578701E+06   1.5037555E+07   1.5037523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160555E-05   1.5037518E+07   1.5037518E+07   2.0035150E+07   1.0961989E+04   9.3576639E+06   1.5037550E+07   1.5037518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366259E-05   1.5037512E+07   1.5037512E+07   2.0032841E+07   1.0961175E+04   9.3574258E+06   1.5037543E+07   1.5037512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661918E-05   1.5037505E+07   1.5037505E+07   2.0030175E+07   1.0960235E+04   9.3571509E+06   1.5037536E+07   1.5037505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054243E-05   1.5037498E+07   1.5037498E+07   2.0027096E+07   1.0959150E+04   9.3568335E+06   1.5037528E+07   1.5037498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550447E-05   1.5037488E+07   1.5037488E+07   2.0023542E+07   1.0957896E+04   9.3564671E+06   1.5037518E+07   1.5037488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
